timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3674.0,0.9814826335004908,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621878,0.5499999999992724,604630.73828125,0.0,0.0,2741.0,31.83984375,0,36.3828125,68.33984375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4914490381879659,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,245.5,100000,0,46.0,0.0,256.0,0.0,7.456204732254264,0.2950000000000727,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4576.0,0.9219193944991276,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621938,0.4549999999999272,604630.73828125,0.0,0.0,3386.0,31.83984375,0,36.3828125,68.482421875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.6074717839555888,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,235.5,100000,0,46.0,0.0,256.0,0.0,9.243932406112435,0.2999999999997271,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3632.5,0.9023252115002832,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621998,0.5200000000004366,604630.73828125,0.0,0.0,2730.0,31.83984375,0,36.3828125,68.626953125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4856901168823242,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,225.0,100000,0,46.0,0.0,256.0,0.0,7.409013271331787,0.2750000000000909,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3663.0,0.9909268234987394,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622058,0.4799999999995634,604630.73828125,0.0,0.0,2759.5,31.83984375,0,36.3828125,68.775390625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4914197921752929,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,242.5,100000,0,46.0,0.0,256.0,0.0,7.420173645019531,0.3149999999995998,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3607.5,0.8710569890008628,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622118,0.4650000000001455,604630.73828125,0.0,0.0,2726.5,31.83984375,0,36.3828125,68.84765625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4871621131896972,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,196.0,100000,0,46.0,0.0,256.0,0.0,7.408879280090332,0.2600000000002183,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3374.5,1.0055944255018403,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622178,0.5349999999998545,604630.73828125,0.0,0.0,2544.5,31.83984375,0,36.3828125,69.060546875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4524760246276855,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,251.5,100000,0,46.0,0.0,256.0,0.0,7.181319236755371,0.3200000000001637,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2398.5,0.9697107759984648,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622238,0.4800000000004729,604630.73828125,0.0,0.0,1837.5,31.83984375,0,36.3828125,69.205078125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.3227977752685547,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,239.5,100000,0,46.0,0.0,256.0,0.0,5.269367694854736,0.3049999999998363,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3996.333333335817,0.8862094819996855,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622298,0.4349999999994907,604630.73828125,0.0,0.0,2996.0,31.83984375,0,36.3828125,69.3515625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5358632405595927,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,221.5,100000,0,46.0,0.0,256.0,0.0,7.716341654464486,0.2750000000000909,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3758.666666664183,0.952964089499801,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622358,0.4550000000008367,604630.73828125,0.0,0.0,2843.0,31.83984375,0,36.3828125,69.501953125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5017553965253683,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,263.5,100000,0,46.0,0.0,256.0,0.0,7.527317365005729,0.3150000000000545,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2700.0,0.9728120800009492,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622418,0.5,604630.73828125,0.0,0.0,2015.5,31.83984375,0,36.3828125,69.64453125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.3593082427978515,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,253.0,100000,0,46.0,0.0,256.0,0.0,5.474381446838379,0.3000000000001819,0
