timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,,,,0.0,0.0,,,,,,176.5,,,,,,,,,,,,,,,,,,,284.5,,,,,,,,,,,,0.0224156379699707,,,,,,,,,,,,,,,,0.0,,,0.0677409172058105,,
1648621920,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.0275249481201171,,,,,,,,,,,,,,,,0.0,,,0.0889792442321777,,
1648621980,0.0,,,,0.0,0.0,,,,,,219.5,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0282635688781738,,,,,,,,,,,,,,,,0.0,,,0.10638427734375,,
1648622040,0.0,,,,0.0,0.0,,,,,,191.0,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,,0.0241117477416992,,,,,,,,,,,,,,,,0.0,,,0.069190502166748,,
1648622100,0.0,,,,0.0,0.0,,,,,,194.0,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,0.0248184204101562,,,,,,,,,,,,,,,,0.0,,,0.0867204666137695,,
1648622160,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,373.5,,,,,,,,,,,,0.0300121307373046,,,,,,,,,,,,,,,,0.0,,,0.1248922348022461,,
1648622220,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,314.5,,,,,,,,,,,,0.0246796607971191,,,,,,,,,,,,,,,,0.0,,,0.0696163177490234,,
1648622280,0.0,,,,0.0,0.0,,,,,,202.0,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,,,0.0257701873779296,,,,,,,,,,,,,,,,0.0,,,0.0875158309936523,,
1648622340,0.0,,,,0.0,0.0,,,,,,207.0,,,,,,,,,,,,,,,,,,,334.5,,,,,,,,,,,,0.0264039039611816,,,,,,,,,,,,,,,,0.0,,,0.087867259979248,,
1648622400,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,,,0.027017593383789,,,,,,,,,,,,,,,,0.0,,,0.1054663658142089,,
