timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2954910135003956,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648621900,0.224999999999909,604630.73828125,0.0,0.0,640.5,71.88671875,0,82.578125,37.607421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2042837142944336,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,216.5,100000,0,44.0,0.0,900.0,0.0,1.1435546875,0.0450000000000727,0
1648621920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.2961142254989681,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648621960,0.2349999999996725,604630.73828125,0.0,0.0,740.5,71.88671875,0,82.578125,37.6328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.7803144454956055,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,237.5,100000,0,44.0,0.0,900.0,0.0,0.9285860061645508,0.044999999999959,0
1648621980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2715333460000693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622020,0.2100000000000363,604630.73828125,0.0,0.0,599.0,71.88671875,0,82.578125,37.64453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2001209259033203,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,207.0,100000,0,44.0,0.0,900.0,0.0,0.889275074005127,0.0450000000000727,0
1648622040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.2796514970004864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622080,0.1999999999998181,604630.73828125,0.0,0.0,693.5,71.88671875,0,82.578125,37.685546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2125482559204101,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,234.0,100000,0,44.0,0.0,900.0,0.0,1.399789810180664,0.044999999999959,0
1648622100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.2799656939996566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622140,0.2250000000003638,604630.73828125,0.0,0.0,674.5,71.88671875,0,82.578125,37.7109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2180962562561035,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,220.5,100000,0,44.0,0.0,900.0,0.0,1.1500401496887207,0.0299999999999727,0
1648622160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.2622213560007367,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622200,0.2100000000000363,604630.73828125,0.0,0.0,741.0,71.88671875,0,82.578125,37.72265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2294702529907226,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,200.0,100000,0,44.0,0.0,900.0,0.0,1.4075050354003906,0.0399999999999636,0
1648622220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.2657557134989474,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622260,0.2100000000000363,604630.73828125,0.0,0.0,658.0,71.88671875,0,82.578125,37.75,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2118210792541504,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,213.5,100000,0,44.0,0.0,900.0,0.0,1.1502552032470703,0.0350000000000818,0
1648622280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.2853816275001009,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622320,0.2199999999997999,604630.73828125,0.0,0.0,679.0,71.88671875,0,82.578125,37.7734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2275638580322265,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,209.5,100000,0,44.0,0.0,900.0,0.0,1.158520221710205,0.0349999999999681,0
1648622340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.3000010585001291,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622380,0.224999999999909,604630.73828125,0.0,0.0,629.0,71.88671875,0,82.578125,37.8046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2010364532470703,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,236.5,100000,0,44.0,0.0,900.0,0.0,0.8878178596496582,0.044999999999959,0
1648622400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.3087099885005955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622440,0.2400000000002364,604630.73828125,0.0,0.0,655.0,71.88671875,0,82.578125,37.841796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2084412574768066,0,0,0,0,0,0.0,40648704.0,1647144388,540672,0.0,26746880.0,242.5,100000,0,44.0,0.0,900.0,0.0,1.1454238891601562,0.0600000000000591,0
