timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.5199773534999963,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,146.3125,0.0,0.0,1648621900,0.3900000000000005,604630.73828125,0.0,0.0,664.0,139.0,0,146.08984375,5.296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0945959091186523,0,0,0,0,0,0.0,137869312.0,1648594790,5812224,0.0,8245248.0,261.0,100000,0,29.0,0.0,256.0,0.0,1.0760173797607422,0.0999999999999943,0
1648621920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.5085898129999862,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,146.427734375,0.0,0.0,1648621960,0.4000000000000057,604630.73828125,0.0,0.0,760.5,139.19140625,0,146.28125,5.3828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1024627685546875,0,0,0,0,0,0.0,138072064.0,1648594790,5812224,0.0,8245248.0,272.0,100000,0,29.5,0.0,256.0,0.0,1.6835002899169922,0.1000000000000014,0
1648621980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.5932240690000015,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,146.755859375,0.0,0.0,1648622020,0.4650000000000034,604630.73828125,0.0,0.0,675.5,139.58984375,0,146.6796875,5.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0952987670898437,0,0,0,0,0,0.0,138409984.0,1648594790,5812224,0.0,8245248.0,309.5,100000,0,29.5,0.0,256.0,0.0,1.074683666229248,0.1199999999999974,0
1648622040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.5065692554999828,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,147.09375,0.0,0.0,1648622080,0.3949999999999818,604630.73828125,0.0,0.0,603.5,139.88671875,0,146.9765625,5.7109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0815801620483398,0,0,0,0,0,0.0,138815488.0,1648594790,5812224,0.0,8245248.0,268.5,100000,0,29.0,0.0,256.0,0.0,1.051593780517578,0.1000000000000085,0
1648622100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.6217695765000144,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,147.58984375,0.0,0.0,1648622140,0.4850000000000136,604630.73828125,0.0,0.0,707.5,140.263671875,0,147.353515625,5.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0979599952697753,0,0,0,0,0,0.0,139085824.0,1648594790,5812224,0.0,8245248.0,319.0,100000,0,29.5,0.0,256.0,0.0,1.3799614906311035,0.1049999999999968,0
1648622160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.0,0.5803939205000006,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,147.818359375,0.0,0.0,1648622200,0.4449999999999932,604630.73828125,0.0,0.0,709.0,140.447265625,0,147.537109375,6.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0985693931579589,0,0,0,0,0,0.0,139288576.0,1648594790,5812224,0.0,8245248.0,300.5,100000,0,30.0,0.0,256.0,0.0,1.3831501007080078,0.0949999999999988,0
1648622220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.5150678624999898,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,147.88671875,0.0,0.0,1648622260,0.375,604630.73828125,0.0,0.0,773.5,140.52734375,0,147.6171875,6.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1036763191223144,0,0,0,0,0,0.0,139356160.0,1648594790,5812224,0.0,8245248.0,267.5,100000,0,30.0,0.0,256.0,0.0,1.6764392852783203,0.0899999999999963,0
1648622280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.550252367000013,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,148.3203125,0.0,0.0,1648622320,0.4150000000000062,604630.73828125,0.0,0.0,773.0,140.90234375,0,147.9921875,6.35546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1038651466369628,0,0,0,0,0,0.0,139694080.0,1648594790,5812224,0.0,8245248.0,283.5,100000,0,29.0,0.0,256.0,0.0,1.7084064483642578,0.1000000000000085,0
1648622340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.5721763104999695,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,148.3671875,0.0,0.0,1648622380,0.4299999999999926,604630.73828125,0.0,0.0,633.5,141.1484375,0,148.23828125,6.5234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0904722213745117,0,0,0,0,0,0.0,139964416.0,1648594790,5812224,0.0,8245248.0,303.0,100000,0,29.0,0.0,256.0,0.0,0.7733888626098633,0.0849999999999937,0
1648622400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,0.5544451705000029,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,148.79296875,0.0,0.0,1648622440,0.4249999999999971,604630.73828125,0.0,0.0,735.5,141.419921875,0,148.509765625,6.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0966749191284179,0,0,0,0,0,0.0,140234752.0,1648594790,5812224,0.0,8245248.0,294.5,100000,0,29.5,0.0,256.0,0.0,1.670482158660889,0.1050000000000039,0
