timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0373511805000816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648621900,0.0299999999999727,604630.73828125,0.0,0.0,290.5,80.51953125,0,80.83203125,48.86328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0264067649841308,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,60.0,100000,0,62.0,0.0,1025.0,0.0,0.4265918731689453,0.0099999999999909,0
1648621920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0315604049999365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648621960,0.0299999999999727,604630.73828125,0.0,0.0,312.0,80.51953125,0,80.83203125,48.865234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0301051139831542,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,50.0,100000,0,62.0,0.0,1025.0,0.0,0.4267668724060058,0.0049999999999954,0
1648621980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0330072764998021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622020,0.0299999999999727,604630.73828125,0.0,0.0,318.5,80.51953125,0,80.83203125,48.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0293645858764648,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,53.5,100000,0,62.0,0.0,1025.0,0.0,0.4258699417114258,0.0099999999999909,0
1648622040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0323079525001048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622080,0.0249999999998635,604630.73828125,0.0,0.0,268.5,80.51953125,0,80.83203125,48.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235471725463867,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,47.0,100000,0,62.0,0.0,1025.0,0.0,0.420565128326416,0.0099999999999909,0
1648622100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0361857310001596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622140,0.0250000000000909,604630.73828125,0.0,0.0,360.5,80.51953125,0,80.83203125,48.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0326418876647949,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,52.5,100000,0,62.0,0.0,1025.0,0.0,0.4289488792419433,0.0100000000000477,0
1648622160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0253531189998739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622200,0.0149999999998726,604630.73828125,0.0,0.0,308.0,80.51953125,0,80.83203125,48.869140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.027358055114746,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.4253969192504883,0.0099999999999909,0
1648622220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0338837665001392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622260,0.0250000000003183,604630.73828125,0.0,0.0,283.0,80.51953125,0,80.83203125,48.87109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260367393493652,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,49.5,100000,0,62.0,0.0,1025.0,0.0,0.4219598770141601,0.0099999999999909,0
1648622280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0351353134999499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622320,0.0249999999998635,604630.73828125,0.0,0.0,304.0,80.51953125,0,80.83203125,48.87109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.028447151184082,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,57.0,100000,0,62.0,0.0,1025.0,0.0,0.4249997138977051,0.0099999999999909,0
1648622340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.032784687000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622380,0.0300000000002,604630.73828125,0.0,0.0,349.0,80.51953125,0,80.83203125,48.873046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0328774452209472,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,48.0,100000,0,62.0,0.0,1025.0,0.0,0.4299206733703613,0.0,0
1648622400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0296082299996669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622440,0.0349999999998544,604630.73828125,0.0,0.0,262.0,80.51953125,0,80.83203125,48.875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228347778320312,0,0,0,0,0,0.0,37609472.0,1647144378,1216512,0.0,27095040.0,46.0,100000,0,62.0,0.0,1025.0,0.0,0.4172530174255371,0.0099999999999909,0
