timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0399552255000799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648621900,0.0199999999999818,604630.73828125,0.0,0.0,293.5,81.421875,0,81.83203125,48.880859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273780822753906,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,60.0,100000,0,55.0,0.0,1025.0,0.0,0.4256434440612793,0.0100000000000477,0
1648621920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0368054274997575,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648621960,0.0199999999999818,604630.73828125,0.0,0.0,314.5,81.421875,0,81.83203125,48.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0294156074523925,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,56.5,100000,0,55.0,0.0,1025.0,0.0,0.4286379814147949,0.0099999999999909,0
1648621980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0411354550001306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622020,0.0299999999997453,604630.73828125,0.0,0.0,326.0,81.421875,0,81.83203125,48.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0294752120971679,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,71.0,100000,0,55.0,0.0,1025.0,0.0,0.4265213012695312,0.0099999999999909,0
1648622040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0394720064998637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622080,0.0199999999999818,604630.73828125,0.0,0.0,298.0,81.421875,0,81.83203125,48.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0274667739868164,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,66.5,100000,0,55.0,0.0,1025.0,0.0,0.4247622489929199,0.0049999999999954,0
1648622100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0435144870002659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622140,0.0300000000002,604630.73828125,0.0,0.0,317.0,81.421875,0,81.83203125,48.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.029606819152832,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,61.5,100000,0,55.0,0.0,1025.0,0.0,0.4281444549560547,0.0049999999999954,0
1648622160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0386439064996011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622200,0.0249999999998635,604630.73828125,0.0,0.0,330.0,81.421875,0,81.83203125,48.888671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3125252723693847,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,66.0,100000,0,55.0,0.0,1025.0,0.0,0.4397115707397461,0.0049999999999954,0
1648622220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0375893945001735,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622260,0.0299999999999727,604630.73828125,0.0,0.0,397.5,81.421875,0,81.83203125,48.890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3182935714721679,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,58.0,100000,0,55.0,0.0,1025.0,0.0,0.4472661018371582,0.0099999999999909,0
1648622280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0354458864999287,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622320,0.0250000000000909,604630.73828125,0.0,0.0,299.5,81.421875,0,81.83203125,48.890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0266237258911132,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,58.0,100000,0,55.0,0.0,1025.0,0.0,0.4229178428649902,0.0049999999999954,0
1648622340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0421168225002475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622380,0.0250000000000909,604630.73828125,0.0,0.0,303.0,81.421875,0,81.83203125,48.892578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0299544334411621,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,67.0,100000,0,55.0,0.0,1025.0,0.0,0.4282646179199219,0.0100000000000477,0
1648622400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0399739709998812,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622440,0.0250000000000909,604630.73828125,0.0,0.0,306.5,81.421875,0,81.83203125,48.89453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0274882316589355,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,64.5,100000,0,55.0,0.0,1025.0,0.0,0.4252333641052246,0.0099999999999909,0
