timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.2306014715004494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648621900,0.1949999999997089,604630.73828125,0.0,0.0,650.0,72.9453125,0,83.96875,37.6171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2071390151977539,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,187.5,100000,0,48.0,0.0,900.0,0.0,1.3716349601745603,0.0299999999999727,0
1648621920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.318731970499357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648621960,0.2449999999998908,604630.73828125,0.0,0.0,711.5,72.9453125,0,83.96875,37.64453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2315239906311035,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,244.5,100000,0,48.0,0.0,900.0,0.0,1.3892431259155271,0.0500000000000682,0
1648621980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.2895509255004072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622020,0.2200000000002546,604630.73828125,0.0,0.0,657.0,72.9453125,0,83.96875,37.66796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2074899673461914,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,228.0,100000,0,48.0,0.0,900.0,0.0,1.3724660873413086,0.044999999999959,0
1648622040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2646455794993017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622080,0.1999999999998181,604630.73828125,0.0,0.0,668.0,72.9453125,0,83.96875,37.6953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2132644653320312,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,206.0,100000,0,48.0,0.0,900.0,0.0,1.3790826797485352,0.0350000000000818,0
1648622100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.2920719875000941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622140,0.2300000000004729,604630.73828125,0.0,0.0,686.5,72.9453125,0,83.96875,37.72265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2210555076599121,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,230.5,100000,0,48.0,0.0,900.0,0.0,1.3802618980407717,0.044999999999959,0
1648622160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2548646400009602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622200,0.1899999999995998,604630.73828125,0.0,0.0,633.5,72.9453125,0,83.96875,37.74609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.195925235748291,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,196.0,100000,0,48.0,0.0,900.0,0.0,1.3675589561462402,0.0399999999999636,0
1648622220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2857108014995901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622260,0.2250000000003638,604630.73828125,0.0,0.0,721.0,72.9453125,0,83.96875,37.7734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2342753410339355,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,219.5,100000,0,48.0,0.0,900.0,0.0,1.3902220726013184,0.0500000000000682,0
1648622280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.2784437560003425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622320,0.2249999999994543,604630.73828125,0.0,0.0,682.0,72.9453125,0,83.96875,37.796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2291822433471679,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,212.0,100000,0,48.0,0.0,900.0,0.0,1.3888230323791504,0.0399999999999636,0
1648622340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.325933086999612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622380,0.2600000000002183,604630.73828125,0.0,0.0,707.5,72.9453125,0,83.96875,37.828125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2250332832336425,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,263.5,100000,0,48.0,0.0,900.0,0.0,1.3854045867919922,0.044999999999959,0
1648622400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.2333131759996831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622440,0.1849999999999454,604630.73828125,0.0,0.0,685.5,72.9453125,0,83.96875,37.8515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2190499305725097,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,186.5,100000,0,48.0,0.0,900.0,0.0,1.3782434463500977,0.0300000000000864,0
1648622460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.3025813415006269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622500,0.2450000000003456,604630.73828125,0.0,0.0,582.5,72.9453125,0,83.96875,37.87890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.182072639465332,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,228.5,100000,0,48.0,0.0,900.0,0.0,1.3536195755004885,0.0399999999999636,0
1648622520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.3130996519994369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622560,0.2449999999998908,604630.73828125,0.0,0.0,765.0,72.9453125,0,83.96875,37.90625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.5235733985900879,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,245.0,100000,0,48.0,0.0,900.0,0.0,1.409280776977539,0.044999999999959,0
1648622580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.2476536605008732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622620,0.1999999999998181,604630.73828125,0.0,0.0,735.0,72.9453125,0,83.96875,37.93359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.502629280090332,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,205.5,100000,0,48.0,0.0,900.0,0.0,1.3988289833068848,0.0400000000000773,0
1648622640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.3150416404987481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622680,0.2350000000001273,604630.73828125,0.0,0.0,654.0,72.9453125,0,83.96875,37.9609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2166576385498047,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,231.0,100000,0,48.0,0.0,900.0,0.0,1.377424240112305,0.0549999999999499,0
1648622700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.275255723000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622740,0.2099999999995816,604630.73828125,0.0,0.0,694.0,72.9453125,0,83.96875,37.98828125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2282023429870605,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,224.5,100000,0,48.0,0.0,900.0,0.0,1.3872389793395996,0.044999999999959,0
1648622760,0.0,204,900.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.9283069704997616,10.0,15.0,1.7259487660003288,301.5,0.0,5478.0,82.5,5478.0,82.5,900.00390625,0.0,2.62109375,1648622800,0.7300000000004729,604630.73828125,0.0,0.0,629.0,401.30078125,0,408.71484375,38.01171875,4.0,0.0,11.0,40000,4.0,0.0,1048576,0.204533576965332,0,0,0,0,0,0.0,375324672.0,1647144342,1689600,0.0,31725568.0,238.5,100000,0,55.5,0.0,900.0,0.0,1.3716182708740234,0.1850000000000591,0
1648622820,0.0,204,900.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,477.0,1.0732634314999814,10.0,20.0,1.7259487659994193,301.5,0.0,6055.5,82.5,6055.5,82.5,900.00390625,0.0,2.62109375,1648622860,0.8699999999998909,604630.73828125,0.0,0.0,594.0,815.73046875,0,819.53515625,38.0390625,4.0,0.0,11.0,40000,4.0,0.0,1048576,0.1896305084228515,0,0,0,0,0,0.0,802277376.0,1647144342,1486848,0.0,34226176.0,314.0,100000,0,63.0,0.0,900.0,0.0,1.3625884056091309,0.3749999999998863,0
1648622880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.3758462969999527,0.0,20.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,900.00390625,0.0,0.0,1648622920,0.3249999999998181,604630.73828125,0.0,0.0,720.0,823.130859375,0,826.935546875,38.06640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2380599975585937,0,0,0,0,0,0.0,809885696.0,1647144342,1486848,0.0,34226176.0,257.5,100000,0,63.5,0.0,900.0,0.0,1.392096996307373,0.1850000000001728,0
1648622940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.3102712340005382,0.0,20.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.0,1648622980,0.2899999999999636,604630.73828125,0.0,0.0,660.0,824.2734375,0,828.078125,38.09375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2131886482238769,0,0,0,0,0,0.0,811040768.0,1647144342,1486848,0.0,34226176.0,220.5,100000,0,64.0,0.0,900.0,0.0,1.374652862548828,0.1549999999999727,0
1648623000,0.0,204,900.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,538.5,1.5941216084993357,21.5,15.0,5.488922723499854,306.5,0.0,11401.5,16.5,11401.5,16.5,900.00390625,0.0,14.01953125,1648623040,1.3900000000003274,604630.73828125,0.0,0.0,671.0,447.62109375,0,450.267578125,38.12109375,4.0,0.0,11.0,40000,1.5,0.0,1048576,0.2172460556030273,0,0,0,0,0,0.0,424669184.0,1647144342,878592,0.0,26697728.0,326.5,100000,0,57.0,0.0,900.0,0.0,1.3842177391052246,0.3899999999998726,0
1648623060,0.0,204,900.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,538.0,1.4601177675003782,21.5,10.0,5.488922723499854,306.5,0.0,11401.5,16.5,11401.5,16.5,900.00390625,0.0,14.01953125,1648623100,1.2399999999997815,604630.73828125,0.0,0.0,662.5,70.9375,0,72.42578125,38.1484375,4.0,0.0,11.0,40000,1.5,0.0,1048576,0.2174983024597168,0,0,0,0,0,0.0,38162432.0,1647144342,270336,0.0,19169280.0,239.0,100000,0,50.0,0.0,900.0,0.0,1.3802733421325684,0.2450000000001182,0
1648623120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.2767803249998906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623160,0.2200000000002546,604630.73828125,0.0,0.0,723.0,70.9375,0,72.42578125,38.17578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2434477806091308,0,0,0,0,0,0.0,38162432.0,1647144342,270336,0.0,19169280.0,217.0,100000,0,50.0,0.0,900.0,0.0,1.3940892219543457,0.044999999999959,0
1648623180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.2718668609995802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623220,0.2100000000000363,604630.73828125,0.0,0.0,688.0,70.9375,0,72.42578125,38.20703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2207298278808593,0,0,0,0,0,0.0,38162432.0,1647144342,270336,0.0,19169280.0,206.5,100000,0,50.0,0.0,900.0,0.0,1.3855223655700684,0.0399999999999636,0
1648623240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.2989630650008621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623280,0.2299999999995634,604630.73828125,0.0,0.0,634.0,70.9375,0,72.42578125,38.23046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2058548927307129,0,0,0,0,0,0.0,38162432.0,1647144342,270336,0.0,19169280.0,221.5,100000,0,50.0,0.0,900.0,0.0,1.3697824478149414,0.0400000000000773,0
1648623300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3097584309998638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623340,0.2300000000004729,604630.73828125,0.0,0.0,669.5,70.9375,0,72.42578125,38.2578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2187180519104004,0,0,0,0,0,0.0,38162432.0,1647144342,270336,0.0,19169280.0,244.5,100000,0,50.0,0.0,900.0,0.0,1.3810954093933103,0.0399999999999636,0
1648623360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.2661627015004342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623400,0.2100000000000363,604630.73828125,0.0,0.0,725.5,70.9375,0,72.42578125,38.28515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2447342872619629,0,0,0,0,0,0.0,38162432.0,1647144342,270336,0.0,19169280.0,202.5,100000,0,50.0,0.0,900.0,0.0,1.3983068466186523,0.0299999999999727,0
