timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3429.0,0.9350312460010172,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621900,0.4650000000001455,604630.73828125,0.0,0.0,2442.5,35.32421875,0,63.9765625,78.16796875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4353961944580078,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,225.5,100000,0,50.0,0.0,256.0,0.0,7.291567325592041,0.3000000000001819,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3311.0,0.7248934179988282,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621960,0.4099999999998545,604630.73828125,0.0,0.0,2386.5,35.32421875,0,63.9765625,78.3046875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4280519485473633,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,193.5,100000,0,50.0,0.0,256.0,0.0,7.085315704345703,0.2449999999998908,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3489.5,0.9924005789998772,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622020,0.5650000000005093,604630.73828125,0.0,0.0,2507.5,35.32421875,0,63.9765625,78.4296875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4429388046264648,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,255.5,100000,0,50.0,0.0,256.0,0.0,7.320387840270996,0.3299999999999272,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3242.5,0.8825971015012328,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622080,0.5050000000001091,604630.73828125,0.0,0.0,2347.0,35.32421875,0,63.9765625,78.5703125,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4208631515502929,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,240.0,100000,0,50.0,0.0,256.0,0.0,7.0319671630859375,0.2749999999996362,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3112.0,0.9580637050003132,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622140,0.5500000000001819,604630.73828125,0.0,0.0,2437.5,35.32421875,0,63.9765625,78.6953125,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4076690673828125,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,227.5,100000,0,50.0,0.0,256.0,0.0,6.976036548614502,0.3100000000004002,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3399.0,0.8530593844989198,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622200,0.4349999999994907,604630.73828125,0.0,0.0,2513.5,35.32421875,0,63.9765625,78.82421875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4442138671875,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,230.0,100000,0,50.0,0.0,256.0,0.0,7.152154922485352,0.2849999999998545,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3553.0,1.0361216130004325,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622260,0.5349999999998545,604630.73828125,0.0,0.0,2613.5,35.32421875,0,63.9765625,78.94921875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.7562317848205566,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,259.0,100000,0,50.0,0.0,256.0,0.0,7.358486652374268,0.3449999999997999,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3818.0,0.9991480759999832,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622320,0.5450000000000728,604630.73828125,0.0,0.0,2754.5,35.32421875,0,63.9765625,79.09765625,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.791527271270752,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,246.0,100000,0,50.0,0.0,256.0,0.0,7.549633026123047,0.330000000000382,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3618.5,0.993648404499254,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622380,0.5150000000003274,604630.73828125,0.0,0.0,2697.0,35.32421875,0,63.9765625,79.2421875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4714431762695312,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,233.0,100000,0,50.0,0.0,256.0,0.0,7.456225395202637,0.2899999999999636,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3410.5,1.0605830480017175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622440,0.5999999999994543,604630.73828125,0.0,0.0,3013.5,35.32421875,0,63.9765625,79.453125,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4786758422851562,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,268.5,100000,0,50.0,0.0,256.0,0.0,7.157037258148193,0.3350000000000364,0
