timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1090442825006903,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648621900,0.0700000000001637,604630.73828125,0.0,0.0,600.5,333.87109375,0,333.87109375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.071169376373291,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,155.0,100000,0,53.0,0.0,600.0,0.0,1.0929155349731443,0.0350000000000818,0
1648621920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1254893149998679,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648621960,0.0850000000000363,604630.73828125,0.0,0.0,557.5,333.87109375,0,333.87109375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.068183422088623,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,181.5,100000,0,53.0,0.0,600.0,0.0,1.0912880897521973,0.0349999999999681,0
1648621980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1075649119993613,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622020,0.0650000000000545,604630.73828125,0.0,0.0,654.5,333.87109375,0,333.87109375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0791635513305664,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,157.0,100000,0,53.0,0.0,600.0,0.0,1.115684986114502,0.0299999999999727,0
1648622040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1136688815004163,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622080,0.0699999999997089,604630.73828125,0.0,0.0,686.5,333.87109375,0,333.87109375,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0844855308532714,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,170.5,100000,0,53.0,0.0,600.0,0.0,1.1320176124572754,0.0300000000000864,0
1648622100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1023745499996948,0.0,96.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648622140,0.0600000000004001,604630.73828125,0.0,0.0,509.0,333.888671875,0,333.888671875,32.265625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0603742599487304,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,145.5,100000,0,53.5,0.0,600.0,0.0,1.0628995895385742,0.0299999999999727,0
1648622160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1165309225007149,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648622200,0.0799999999999272,604630.73828125,0.0,0.0,696.0,333.9140625,0,333.9140625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0837607383728027,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,176.0,100000,0,54.0,0.0,600.0,0.0,1.1283526420593262,0.0299999999999727,0
1648622220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1052046610002435,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648622260,0.0649999999995998,604630.73828125,0.0,0.0,577.0,333.9140625,0,333.9140625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0687484741210937,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,152.0,100000,0,54.0,0.0,600.0,0.0,1.0848650932312012,0.0249999999999772,0
1648622280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1265053404995342,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648622320,0.0900000000001455,604630.73828125,0.0,0.0,659.0,333.87890625,0,333.87890625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0826501846313476,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,186.0,100000,0,53.0,0.0,600.0,0.0,1.1284523010253906,0.0299999999999727,0
1648622340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.116327677499612,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648622380,0.0650000000000545,604630.73828125,0.0,0.0,664.5,333.87890625,0,333.87890625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0791974067687988,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,174.0,100000,0,53.0,0.0,600.0,0.0,1.1133713722229004,0.0300000000000864,0
1648622400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1236166894996131,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648622440,0.0700000000001637,604630.73828125,0.0,0.0,535.0,333.87890625,0,333.87890625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0659584999084472,0,0,0,0,0,0.0,255094784.0,1647144332,6217728,0.0,69582848.0,192.5,100000,0,53.0,0.0,600.0,0.0,1.0827054977416992,0.0299999999999727,0
