timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0416715214996656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648621900,0.0199999999999818,604630.73828125,0.0,0.0,439.0,31.5078125,0,43.8828125,3626.6171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0480270385742187,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,61.5,100000,0,44.0,0.0,256.0,0.0,1.0740699768066406,0.0149999999994179,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0388006734992814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648621960,0.0299999999999727,604630.73828125,0.0,0.0,441.5,31.5078125,0,43.8828125,3626.62890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0449624061584472,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,42.0,100000,0,44.0,0.0,256.0,0.0,1.296630859375,0.0100000000002182,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0363737030002084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622020,0.0199999999999818,604630.73828125,0.0,0.0,385.0,31.5078125,0,43.8828125,3626.640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0435795783996582,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,53.0,100000,0,44.0,0.0,256.0,0.0,0.8181948661804199,0.0100000000002182,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0423517875005927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622080,0.0250000000000909,604630.73828125,0.0,0.0,430.5,31.5078125,0,43.8828125,3626.654296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0454540252685546,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.062213897705078,0.0149999999994179,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0413797250002971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622140,0.0149999999999863,604630.73828125,0.0,0.0,499.0,31.5078125,0,43.8828125,3626.66796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0536084175109863,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,60.0,100000,0,44.0,0.0,256.0,0.0,1.3219261169433594,0.0150000000003274,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0413042729996959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622200,0.0199999999999818,604630.73828125,0.0,0.0,401.0,31.5078125,0,43.8828125,3626.6796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0431413650512695,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,42.5,100000,0,44.0,0.0,256.0,0.0,0.8152751922607422,0.0100000000002182,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.040192989499701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622260,0.0199999999999818,604630.73828125,0.0,0.0,472.5,31.5078125,0,43.8828125,3626.69140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0495152473449707,0,0,0,0,0,0.0,10313728.0,1647144382,3379200,0.0,21061632.0,49.5,100000,0,44.0,0.0,256.0,0.0,1.3198189735412598,0.0150000000003274,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0423373925004852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622320,0.0249999999999772,604630.73828125,0.0,0.0,359.0,31.515625,0,43.890625,3626.705078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0389728546142578,0,0,0,0,0,0.0,10313728.0,1647144382,3446784,0.0,21061632.0,53.5,100000,0,44.0,0.0,256.0,0.0,0.8039422035217285,0.0149999999994179,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0367223729990655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622380,0.0300000000000864,604630.73828125,0.0,0.0,447.5,31.515625,0,43.890625,3626.71875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0499439239501953,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,54.5,100000,0,44.0,0.0,256.0,0.0,1.0705485343933103,0.0050000000001091,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0486945130005551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622440,0.0349999999999681,604630.73828125,0.0,0.0,397.0,31.515625,0,43.890625,3626.73046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0400810241699218,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,54.5,100000,0,44.0,0.0,256.0,0.0,1.0459718704223633,0.0200000000004365,0
1648622460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0390054049994432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622500,0.0199999999999818,604630.73828125,0.0,0.0,496.0,31.515625,0,43.890625,3626.7421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.056340217590332,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,58.5,100000,0,44.0,0.0,256.0,0.0,1.325362205505371,0.0099999999993087,0
1648622520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0400211460009813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622560,0.0249999999999772,604630.73828125,0.0,0.0,369.5,31.515625,0,43.890625,3626.755859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0402336120605468,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,47.0,100000,0,44.0,0.0,256.0,0.0,0.8122272491455078,0.0200000000004365,0
