timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.5,0.446446661999289,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648621900,0.3549999999995634,604630.73828125,0.0,0.0,1055.0,61.9609375,0,65.22265625,50.38671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1983070373535156,0,0,0,0,0,0.0,34111488.0,1647144346,946176,0.0,18792448.0,363.0,100000,0,36.0,0.0,256.0,0.0,0.9906177520751952,0.07000000000005,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.0,0.375094361000265,0.0,22.0,0.0,0.0,0.0,2788.5,0.0,2788.5,0.0,256.00390625,0.0,0.0,1648621960,0.305000000000291,604630.73828125,0.0,0.0,883.0,61.9609375,0,65.22265625,50.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1660761833190918,0,0,0,0,0,0.0,34111488.0,1647144346,946176,0.0,18792448.0,305.5,100000,0,36.0,0.0,256.0,0.0,0.8934879302978516,0.0649999999999408,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.0,0.46393038899987,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648622020,0.3899999999994179,604630.73828125,0.0,0.0,1012.5,61.9609375,0,65.22265625,50.70703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1865749359130859,0,0,0,0,0,0.0,34111488.0,1647144346,946176,0.0,18792448.0,378.0,100000,0,36.0,0.0,256.0,0.0,0.950592041015625,0.0550000000000636,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.4205883529994025,1.0,22.0,0.0418227619998106,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648622080,0.3600000000005821,604630.73828125,0.0,0.0,1191.5,61.9609375,0,65.22265625,50.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2235002517700195,0,0,0,0,0,0.0,34131968.0,1647144346,946176,0.0,18792448.0,317.5,100000,0,36.0,0.0,256.0,0.0,1.065749168395996,0.0549999999999499,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.5,0.3951057900012529,0.0,22.0,0.0,0.0,0.0,3019.5,0.0,3019.5,0.0,256.00390625,0.0,0.0,1648622140,0.3199999999997089,604630.73828125,0.0,0.0,905.0,61.9609375,0,65.22265625,51.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.167943000793457,0,0,0,0,0,0.0,34131968.0,1647144346,946176,0.0,18792448.0,319.5,100000,0,36.0,0.0,256.0,0.0,0.9024391174316406,0.0600000000000591,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.5,0.4316130024999438,0.0,22.0,0.0,0.0,0.0,3316.5,0.0,3316.5,0.0,256.00390625,0.0,0.0,1648622200,0.3500000000003638,604630.73828125,0.0,0.0,1065.5,61.9609375,0,65.22265625,51.19921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1983652114868164,0,0,0,0,0,0.0,34131968.0,1647144346,946176,0.0,18792448.0,365.5,100000,0,36.0,0.0,256.0,0.0,0.9885587692260742,0.0599999999999454,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,963.0,0.4484409454989873,0.0,22.0,0.0,0.0,0.0,3531.0,0.0,3531.0,0.0,256.00390625,0.0,0.0,1648622260,0.3699999999998908,604630.73828125,0.0,0.0,1026.5,61.9609375,0,65.22265625,51.328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1935873031616211,0,0,0,0,0,0.0,34131968.0,1647144346,946176,0.0,18792448.0,391.5,100000,0,36.0,0.0,256.0,0.0,0.9833145141601562,0.0750000000000454,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.0,0.3768243340009576,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648622320,0.3100000000004002,604630.73828125,0.0,0.0,982.0,61.9609375,0,65.22265625,51.515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.186345100402832,0,0,0,0,0,0.0,34131968.0,1647144346,946176,0.0,18792448.0,332.0,100000,0,36.0,0.0,256.0,0.0,0.9541115760803224,0.0549999999999499,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1084.5,0.4433376409997436,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648622380,0.3449999999993451,604630.73828125,0.0,0.0,1162.5,61.9609375,0,65.22265625,51.66796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2195301055908203,0,0,0,0,0,0.0,34131968.0,1647144346,946176,0.0,18792448.0,369.5,100000,0,36.0,0.0,256.0,0.0,1.057416915893555,0.0850000000000363,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.4422269894994315,1.0,22.0,0.0618227230002048,0.0,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.0,1648622440,0.3700000000008003,604630.73828125,0.0,0.0,899.0,61.9609375,0,65.22265625,51.84375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1671018600463867,0,0,0,0,0,0.0,34193408.0,1647144346,946176,0.0,18792448.0,353.0,100000,0,36.0,0.0,256.0,0.0,0.894599437713623,0.0649999999999408,0
