timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8412.0,1.6411478744994383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621900,0.7200000000011642,604630.73828125,0.0,0.0,8141.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3816113471984863,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,454.5,100000,0,45.0,0.0,256.0,0.0,3.201362609863281,0.6850000000004002,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10108.0,1.2454617845032772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621960,0.5799999999999272,604630.73828125,0.0,0.0,9797.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.662149429321289,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,386.5,100000,0,45.0,0.0,256.0,0.0,3.5350708961486816,0.5600000000004002,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9227.0,1.313890381996316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622020,0.5450000000000728,604630.73828125,0.0,0.0,8954.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5134644508361816,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,365.0,100000,0,45.0,0.0,256.0,0.0,3.3649144172668457,0.5749999999989086,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7899.5,1.4896312420023603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622080,0.6099999999987631,604630.73828125,0.0,0.0,7686.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2999858856201172,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,429.0,100000,0,45.0,0.0,256.0,0.0,3.11708402633667,0.5900000000001455,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10304.5,1.2225811339994834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622140,0.5500000000001819,604630.73828125,0.0,0.0,9982.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6927061080932615,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,343.0,100000,0,45.0,0.0,256.0,0.0,3.599206924438477,0.5050000000010186,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8704.0,1.5031758020013513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622200,0.6100000000005821,604630.73828125,0.0,0.0,8459.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.431321620941162,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,435.0,100000,0,45.0,0.0,256.0,0.0,3.2660341262817383,0.6549999999988358,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9339.5,1.3022831234993646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622260,0.5749999999998181,604630.73828125,0.0,0.0,9058.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5336761474609375,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,382.5,100000,0,45.0,0.0,256.0,0.0,3.373623847961426,0.5850000000009459,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8950.5,1.5641132544988068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622320,0.6300000000001091,604630.73828125,0.0,0.0,8655.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.470733642578125,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,448.0,100000,0,45.0,0.0,256.0,0.0,3.3220057487487797,0.6350000000002183,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9896.0,1.4554508139990503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622380,0.6400000000003274,604630.73828125,0.0,0.0,9580.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.625037670135498,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,436.5,100000,0,45.0,0.0,256.0,0.0,3.5045318603515625,0.6149999999997817,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9177.0,1.4533585980025236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622440,0.6299999999991996,604630.73828125,0.0,0.0,8916.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.068448543548584,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,440.0,100000,0,45.0,0.0,256.0,0.0,3.3758249282836914,0.5799999999999272,0
1648622460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9145.5,1.3389391515011084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622500,0.5750000000007276,604630.73828125,0.0,0.0,8871.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5020360946655271,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,416.0,100000,0,45.0,0.0,256.0,0.0,3.3495593070983887,0.5450000000000728,0
1648622520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8645.0,1.4593911569972988,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622560,0.6299999999991996,604630.73828125,0.0,0.0,8415.5,50.35546875,0,55.9921875,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4230194091796875,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,428.5,100000,0,45.0,0.0,256.0,0.0,3.253754138946533,0.6299999999991996,0
1648622580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10256.0,1.3817317774992262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622620,0.6000000000003638,604630.73828125,0.0,0.0,9977.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6887478828430176,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,413.0,100000,0,45.0,0.0,256.0,0.0,3.5901598930358887,0.6050000000004729,0
1648622640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9762.0,1.2097805145021994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622680,0.5149999999994179,604630.73828125,0.0,0.0,9450.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6029071807861328,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,355.5,100000,0,45.0,0.0,256.0,0.0,3.464941024780273,0.4849999999996726,0
1648622700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8940.0,1.5389925649978975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622740,0.6650000000008731,604630.73828125,0.0,0.0,8700.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.471264362335205,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,442.5,100000,0,45.0,0.0,256.0,0.0,3.3228116035461426,0.6100000000005821,0
1648622760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10222.0,1.4214115374998073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622800,0.569999999999709,604630.73828125,0.0,0.0,9879.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6766595840454102,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,423.5,100000,0,45.0,0.0,256.0,0.0,3.57257080078125,0.5849999999991269,0
1648622820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8503.5,1.4713786339998478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622860,0.6100000000005821,604630.73828125,0.0,0.0,8268.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3992600440979004,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,440.5,100000,0,45.0,0.0,256.0,0.0,3.2287464141845703,0.6000000000003638,0
1648622880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9914.0,1.4450049514998682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622920,0.6449999999995271,604630.73828125,0.0,0.0,9580.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.627676010131836,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,413.0,100000,0,45.0,0.0,256.0,0.0,3.493457794189453,0.6000000000003638,0
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8651.0,1.3197728435043246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622980,0.5600000000004002,604630.73828125,0.0,0.0,8378.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.420785903930664,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,396.5,100000,0,45.0,0.0,256.0,0.0,3.2562050819396973,0.5349999999998545,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10846.5,1.490901491495606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623040,0.6149999999997817,604630.73828125,0.0,0.0,10480.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7812418937683103,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,411.5,100000,0,45.0,0.0,256.0,0.0,3.6963610649108887,0.6849999999994907,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8152.0,1.387685240501014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623100,0.5900000000001455,604630.73828125,0.0,0.0,7924.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3409934043884275,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,412.0,100000,0,45.0,0.0,256.0,0.0,3.1591739654541016,0.5850000000009459,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10673.5,1.5839103605030689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623160,0.6549999999997453,604630.73828125,0.0,0.0,10301.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7525615692138672,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,441.5,100000,0,45.0,0.0,256.0,0.0,3.65434455871582,0.694999999999709,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9495.0,1.347715033996792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623220,0.5500000000001819,604630.73828125,0.0,0.0,9179.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.558018684387207,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,408.5,100000,0,45.0,0.0,256.0,0.0,3.4150819778442383,0.5949999999993452,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7635.0,1.4778670880004938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623280,0.6099999999996726,604630.73828125,0.0,0.0,7394.0,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2518057823181152,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,436.5,100000,0,45.0,0.0,256.0,0.0,3.0487561225891118,0.6400000000012369,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10505.5,1.4805826699994211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623340,0.625,604630.73828125,0.0,0.0,10151.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.728184700012207,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,454.5,100000,0,45.0,0.0,256.0,0.0,3.652775764465332,0.6349999999993088,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9142.0,1.3039182210013678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623400,0.5150000000003274,604630.73828125,0.0,0.0,8872.5,50.35546875,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5034146308898926,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,373.5,100000,0,45.0,0.0,256.0,0.0,3.335327625274658,0.5799999999999272,0
