timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1367807180004092,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648621900,0.0149999999998726,604630.73828125,0.0,0.0,316.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250148773193359,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,223.0,100000,0,51.0,0.0,450.0,0.0,1.1311025619506836,0.0199999999999818,0
1648621920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1460084954997,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648621960,0.0199999999999818,604630.73828125,0.0,0.0,319.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252552032470703,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,229.5,100000,0,51.0,0.0,450.0,0.0,1.1310081481933594,0.0150000000001,0
1648621980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1491548949998105,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622020,0.0100000000002182,604630.73828125,0.0,0.0,334.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260062217712402,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,240.0,100000,0,51.0,0.0,450.0,0.0,1.1303720474243164,0.0199999999999818,0
1648622040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1360080930007825,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622080,0.0149999999998726,604630.73828125,0.0,0.0,345.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.026979923248291,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,221.5,100000,0,51.0,0.0,450.0,0.0,1.1314992904663086,0.0199999999999818,0
1648622100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1662580979991617,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622140,0.0149999999998726,604630.73828125,0.0,0.0,311.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0245552062988281,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,248.0,100000,0,51.0,0.0,450.0,0.0,1.1304864883422852,0.0199999999999818,0
1648622160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1439867059998505,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622200,0.0149999999998726,604630.73828125,0.0,0.0,327.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.025735855102539,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,230.0,100000,0,51.0,0.0,450.0,0.0,1.1307878494262695,0.0199999999999818,0
1648622220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1402754800001275,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622260,0.0199999999999818,604630.73828125,0.0,0.0,327.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257449150085449,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,225.0,100000,0,51.0,0.0,450.0,0.0,1.1313319206237793,0.0149999999999863,0
1648622280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1413252465008554,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622320,0.0199999999999818,604630.73828125,0.0,0.0,325.5,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257434844970703,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,236.0,100000,0,51.0,0.0,450.0,0.0,1.1312646865844729,0.0199999999999818,0
1648622340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1458669179992284,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622380,0.0149999999998726,604630.73828125,0.0,0.0,324.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252079963684082,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,227.5,100000,0,51.0,0.0,450.0,0.0,1.130028247833252,0.0100000000001045,0
1648622400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1205829615000766,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622440,0.0150000000003274,604630.73828125,0.0,0.0,286.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0228495597839355,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,191.0,100000,0,51.0,0.0,450.0,0.0,0.8510913848876953,0.0199999999999818,0
1648622460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1424575770006413,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622500,0.0149999999998726,604630.73828125,0.0,0.0,342.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265789031982421,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.4093732833862305,0.0149999999999863,0
1648622520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1294666684998446,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622560,0.0149999999998726,604630.73828125,0.0,0.0,477.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.6067333221435547,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,216.0,100000,0,51.0,0.0,450.0,0.0,1.1694684028625488,0.0099999999999909,0
1648622580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1280478344997391,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648622620,0.0150000000003274,604630.73828125,0.0,0.0,325.0,72.14453125,0,81.453125,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0267019271850585,0,0,0,0,0,0.0,42950656.0,1647144342,270336,0.0,23302144.0,207.5,100000,0,51.0,0.0,450.0,0.0,1.1317176818847656,0.0149999999999863,0
