timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1164880784999695,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648621900,0.0599999999999454,604630.73828125,0.0,0.0,703.5,246.484375,0,246.484375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0867366790771484,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,168.5,100000,0,60.0,0.0,600.0,0.0,0.9288134574890136,0.0249999999999772,0
1648621920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1162602720000904,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648621960,0.0799999999999272,604630.73828125,0.0,0.0,553.5,246.51953125,0,246.51953125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0679636001586914,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,173.0,100000,0,61.0,0.0,600.0,0.0,0.884800910949707,0.0399999999999636,0
1648621980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1200996089996806,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648622020,0.0700000000001637,604630.73828125,0.0,0.0,545.5,246.4765625,0,246.4765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0670728683471679,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,182.5,100000,0,60.0,0.0,600.0,0.0,0.6980628967285156,0.0199999999999818,0
1648622040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1081880775000172,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648622080,0.0649999999998272,604630.73828125,0.0,0.0,680.0,246.4765625,0,246.4765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0820040702819824,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,162.0,100000,0,60.0,0.0,600.0,0.0,1.095407485961914,0.0350000000000818,0
1648622100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1107625025001652,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622140,0.0699999999999363,604630.73828125,0.0,0.0,592.0,246.4765625,0,246.4765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0712127685546875,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,169.0,100000,0,60.0,0.0,600.0,0.0,0.885958194732666,0.0299999999999727,0
1648622160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.124235579499782,0.0,96.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622200,0.0750000000002728,604630.73828125,0.0,0.0,660.0,246.4765625,0,246.4765625,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0803894996643066,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,187.5,100000,0,60.0,0.0,600.0,0.0,0.9151015281677246,0.0399999999999636,0
1648622220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1095172085006197,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622260,0.0699999999997089,604630.73828125,0.0,0.0,539.0,246.4765625,0,246.4765625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0652976036071777,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,159.0,100000,0,60.0,0.0,600.0,0.0,0.8627376556396484,0.0249999999999772,0
1648622280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.1419053224999515,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648622320,0.0900000000001455,604630.73828125,0.0,0.0,672.5,246.4765625,0,246.4765625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0837969779968261,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,207.0,100000,0,60.0,0.0,600.0,0.0,0.9291105270385742,0.0350000000000818,0
1648622340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1132932139998956,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648622380,0.0749999999998181,604630.73828125,0.0,0.0,654.5,246.4765625,0,246.4765625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0800552368164062,0,0,0,0,0,0.0,170237952.0,1647144384,2162688,0.0,63815680.0,179.0,100000,0,60.0,0.0,600.0,0.0,0.9082226753234864,0.0299999999999727,0
1648622400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.0974843589997362,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648622440,0.0600000000001728,604630.73828125,0.0,0.0,639.0,246.5703125,0,246.5703125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0780849456787109,0,0,0,0,0,0.0,170373120.0,1647144384,2162688,0.0,63815680.0,145.0,100000,0,61.0,0.0,600.0,0.0,0.909599781036377,0.0299999999999727,0
