timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648621860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3988.0,0.964117069999702,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621878,0.5100000000002183,604630.73828125,0.0,0.0,2949.5,31.99609375,0,36.17578125,44.65625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5206646919250488,0,0,0,0,0,0.0,16633856.0,1647144389,3514368,0.0,5844992.0,258.5,100000,0,47.0,0.0,256.0,0.0,7.781360149383545,0.3349999999995816,0
1648621920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3268.5,0.860779555998306,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621938,0.4350000000004002,604630.73828125,0.0,0.0,2372.5,31.99609375,0,36.17578125,44.7265625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4283623695373535,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,220.0,100000,0,47.0,0.0,256.0,0.0,6.091847896575928,0.2800000000002001,0
1648621980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3506.666666664183,0.9033023459996912,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648621998,0.4566666666660239,604630.73828125,0.0,0.0,2558.333333335817,31.99609375,0,36.17578125,44.934895833333336,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4563248952226786,0,0,0,0,0,0.0,16633856.0,1647144389,3244032,0.0,5844992.0,235.33333333348853,100000,0,47.0,0.0,256.0,0.0,7.3149544398038415,0.2800000000006548,0
1648622040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4097.333333335817,1.0924997195015749,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622058,0.5733333333337214,604630.73828125,0.0,0.0,3022.666666664183,31.99609375,0,36.17578125,45.099609375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.8185049692792745,0,0,0,0,0,0.0,16633856.0,1647144389,3311616,0.0,5844992.0,275.66666666651145,100000,0,47.0,0.0,256.0,0.0,8.876723130539176,0.3599999999992178,0
1648622100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4201.0,0.9943759755005884,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622118,0.5500000000001819,604630.73828125,0.0,0.0,3068.0,31.99609375,0,36.17578125,45.23828125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.830359935760498,0,0,0,0,0,0.0,16633856.0,1647144389,3244032,0.0,5844992.0,240.5,100000,0,47.0,0.0,256.0,0.0,7.954991817474365,0.3000000000001819,0
1648622160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3237.0,0.8590051099999982,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622178,0.4250000000001819,604630.73828125,0.0,0.0,2334.0,31.99609375,0,36.17578125,45.37890625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4195752143859863,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,220.5,100000,0,47.0,0.0,256.0,0.0,7.063056468963623,0.2849999999998545,0
1648622220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3952.5,0.9669267404970014,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622238,0.4549999999999272,604630.73828125,0.0,0.0,2905.0,31.99609375,0,36.17578125,45.525390625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.513695240020752,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,247.5,100000,0,47.0,0.0,256.0,0.0,7.766507148742676,0.2850000000003092,0
1648622280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.5,0.9319997305028664,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622298,0.430000000000291,604630.73828125,0.0,0.0,2324.5,31.99609375,0,36.17578125,45.671875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4137139320373535,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,235.0,100000,0,47.0,0.0,256.0,0.0,7.019964218139648,0.2850000000003092,0
1648622340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3795.5,0.9626286564998736,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622358,0.5399999999999636,604630.73828125,0.0,0.0,2770.0,31.99609375,0,36.17578125,45.8125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4953012466430664,0,0,0,0,0,0.0,16633856.0,1647144389,3311616,0.0,5844992.0,239.0,100000,0,47.0,0.0,256.0,0.0,7.594640731811523,0.3249999999998181,0
1648622400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3848.0,0.8825955569991493,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622418,0.4749999999994543,604630.73828125,0.0,0.0,2823.5,31.99609375,0,36.17578125,45.953125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5031418800354004,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,223.0,100000,0,47.0,0.0,256.0,0.0,7.643537998199463,0.2849999999998545,0
