timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.037821464999979,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.0078125,0.0,0.0,1648796440.0,0.0200000000000954,604630.73828125,0.0,0.0,382.5,36.3359375,0,43.19140625,124.8515625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0429458618164062,0,0,0,0,0,0.0,14516224.0,1647523128,2433024.0,0.0,14639104.0,49.0,100000,0,22.0,0.0,256.0,0.0,0.7641096115112305,0.0099999999999909,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.037821464999979,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.0078125,0.0,0.0,1648796500.0,0.0200000000000954,604630.73828125,0.0,0.0,382.5,36.28125,0,43.13671875,124.86328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0429458618164062,0,0,0,0,0,0.0,14458880.0,1647523128,2433024.0,0.0,14639104.0,49.0,100000,0,22.0,0.0,256.0,0.0,0.7641096115112305,0.0099999999999909,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.027211304499815,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0078125,0.0,0.0,1648796560.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,36.248046875,0,43.103515625,124.875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0385141372680664,0,0,0,0,0,0.0,14424064.0,1647523128,2433024.0,0.0,14639104.0,43.5,100000,0,22.0,0.0,256.0,0.0,0.7518653869628906,0.0100000000000477,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0341183445000297,0.0,10.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,256.0078125,0.0,0.0,1648796620.0,0.0249999999999772,604630.73828125,0.0,0.0,357.5,36.404296875,0,43.259765625,124.88671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.040532112121582,0,0,0,0,0,0.0,14587904.0,1647523128,2433024.0,0.0,14639104.0,47.5,100000,0,22.0,0.0,256.0,0.0,0.7294211387634277,0.0049999999999954,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0252570970001215,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0078125,0.0,0.0,1648796680.0,0.0249999999999772,604630.73828125,0.0,0.0,340.0,36.34375,0,43.19921875,124.90234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0376572608947753,0,0,0,0,0,0.0,14524416.0,1647523128,2435072.0,0.0,14639104.0,32.5,100000,0,22.0,0.0,256.0,0.0,0.7194361686706543,0.0099999999999909,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0312603904999377,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0078125,0.0,0.0,1648796740.0,0.0249999999999772,604630.73828125,0.0,0.0,385.5,36.2734375,0,43.12890625,124.91015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0440750122070312,0,0,0,0,0,0.0,14450688.0,1647523128,2437120.0,0.0,14639104.0,41.5,100000,0,22.0,0.0,256.0,0.0,0.7373418807983398,0.0149999999999863,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0232431219999398,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0078125,0.0,0.0,1648796800.0,0.0099999999999909,604630.73828125,0.0,0.0,454.5,36.4140625,0,43.26953125,124.921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.3104238510131836,0,0,0,0,0,0.0,14544896.0,1647523128,2439168.0,0.0,14639104.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.7569808959960938,0.0049999999999954,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0392347229999359,0.0,10.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,256.0078125,0.0,0.0,1648796860.0,0.0200000000000954,604630.73828125,0.0,0.0,420.0,36.22265625,0,43.078125,124.93359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.3051633834838867,0,0,0,0,0,0.0,14397440.0,1647523128,2441216.0,0.0,14639104.0,53.5,100000,0,22.0,0.0,256.0,0.0,0.754246711730957,0.0149999999999863,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0213958580002326,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0078125,0.0,0.0,1648796920.0,0.0099999999999909,604630.73828125,0.0,0.0,348.0,36.296875,0,43.15234375,124.9453125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0387930870056152,0,0,0,0,0,0.0,14475264.0,1647523128,2441216.0,0.0,14639104.0,32.5,100000,0,22.0,0.0,256.0,0.0,0.719642162322998,0.0,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0379937969998991,0.0,10.0,0.0,0.0,0.0,152.0,0.0,152.0,0.0,256.0078125,0.0,0.0,1648796980.0,0.0199999999999818,604630.73828125,0.0,0.0,396.0,36.40234375,0,43.2578125,124.95703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0456571578979492,0,0,0,0,0,0.0,14585856.0,1647523128,2441216.0,0.0,14639104.0,42.0,100000,0,22.0,0.0,256.0,0.0,0.8961033821105957,0.0100000000000477,0
