timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7032.5,0.9390949579992592,0.0,10.0,0.0,0.0,0.0,3474.0,0.0,3474.0,0.0,256.0,0.0,0.0,1648796440.0,0.4049999999997453,604630.73828125,0.0,0.0,6979.0,37.25,0,42.5,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2806124687194824,0,0,0,0,0,0.0,15077376.0,1647523131,49152.0,0.0,11018240.0,339.5,100000,0,25.0,0.0,256.0,0.0,2.980298519134521,0.3549999999995634,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7032.5,0.9390949579992592,0.0,10.0,0.0,0.0,0.0,3474.0,0.0,3474.0,0.0,256.0,0.0,0.0,1648796500.0,0.4049999999997453,604630.73828125,0.0,0.0,6979.0,37.126953125,0,42.376953125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2806124687194824,0,0,0,0,0,0.0,14985216.0,1647523131,49152.0,0.0,11018240.0,339.5,100000,0,25.0,0.0,256.0,0.0,2.980298519134521,0.3549999999995634,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6156.5,1.0709045884996158,0.0,10.0,0.0,0.0,0.0,3859.5,0.0,3859.5,0.0,256.0,0.0,0.0,1648796560.0,0.4250000000001819,604630.73828125,0.0,0.0,6142.0,37.185546875,0,42.435546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.126417636871338,0,0,0,0,0,0.0,15001600.0,1647523131,49152.0,0.0,11018240.0,400.0,100000,0,25.0,0.0,256.0,0.0,2.095608711242676,0.4099999999998545,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8092.0,0.8254183090011793,0.0,10.0,0.0,0.0,0.0,2853.5,0.0,2853.5,0.0,256.0,0.0,0.0,1648796620.0,0.3349999999991269,604630.73828125,0.0,0.0,7993.0,37.38671875,0,42.63671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.471714973449707,0,0,0,0,0,0.0,15015936.0,1647523131,49152.0,0.0,11018240.0,306.0,100000,0,25.0,0.0,256.0,0.0,3.566103935241699,0.3450000000002546,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7815.0,1.2299626694984909,0.0,10.0,0.0,0.0,0.0,4490.5,0.0,4490.5,0.0,256.0,0.0,0.0,1648796680.0,0.5200000000004366,604630.73828125,0.0,0.0,7623.0,37.46875,0,42.71875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4152989387512207,0,0,0,0,0,0.0,15159296.0,1647523131,49152.0,0.0,11018240.0,481.5,100000,0,25.0,0.0,256.0,0.0,3.5158839225769043,0.4900000000006912,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7819.0,1.0283480969992524,0.0,10.5,0.0,0.0,0.0,3887.5,0.0,3887.5,0.0,256.0,0.0,0.0,1648796740.0,0.4549999999999272,604630.73828125,0.0,0.0,7688.5,37.138671875,0,42.388671875,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.4240341186523438,0,0,0,0,0,0.0,14968832.0,1647523131,49152.0,0.0,11018240.0,392.5,100000,0,25.0,0.0,256.0,0.0,3.178633689880371,0.3899999999994179,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7953.5,0.9744283430009092,0.0,10.0,0.0,0.0,0.0,3572.0,0.0,3572.0,0.0,256.0,0.0,0.0,1648796800.0,0.3999999999996362,604630.73828125,0.0,0.0,7811.5,37.138671875,0,42.388671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.444516658782959,0,0,0,0,0,0.0,14919680.0,1647523131,49152.0,0.0,11018240.0,389.0,100000,0,25.0,0.0,256.0,0.0,3.197751522064209,0.3850000000002183,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7103.5,0.9663665574989864,0.0,10.0,0.0,0.0,0.0,3338.0,0.0,3338.0,0.0,256.0,0.0,0.0,1648796860.0,0.4200000000000727,604630.73828125,0.0,0.0,6987.5,37.12890625,0,42.37890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.291491985321045,0,0,0,0,0,0.0,14848000.0,1647523131,49152.0,0.0,11018240.0,366.5,100000,0,25.0,0.0,256.0,0.0,3.0047645568847656,0.3950000000004365,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7277.0,1.0289908345021104,0.0,10.0,0.0,0.0,0.0,3764.0,0.0,3764.0,0.0,256.0,0.0,0.0,1648796920.0,0.4800000000004729,604630.73828125,0.0,0.0,7202.0,37.39453125,0,42.64453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.324267864227295,0,0,0,0,0,0.0,14981120.0,1647523131,49152.0,0.0,11018240.0,428.0,100000,0,25.0,0.0,256.0,0.0,3.039384365081787,0.4099999999998545,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7356.0,1.0415155654973205,0.0,10.0,0.0,0.0,0.0,3810.0,0.0,3810.0,0.0,256.0,0.0,0.0,1648796980.0,0.4099999999998545,604630.73828125,0.0,0.0,7206.0,37.091796875,0,42.341796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3332033157348633,0,0,0,0,0,0.0,14743552.0,1647523131,49152.0,0.0,11018240.0,396.5,100000,0,25.0,0.0,256.0,0.0,3.077475070953369,0.4049999999997453,0
1648797000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7231.0,1.0198407800016869,0.0,10.0,0.0,0.0,0.0,3790.5,0.0,3790.5,0.0,256.0,0.0,0.0,1648797040.0,0.4049999999997453,604630.73828125,0.0,0.0,7088.0,37.091796875,0,42.341796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3135733604431152,0,0,0,0,0,0.0,14792704.0,1647523131,49152.0,0.0,11018240.0,386.5,100000,0,25.0,0.0,256.0,0.0,2.675365447998047,0.4199999999991632,0
1648797060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8164.5,1.170250078499521,0.0,10.0,0.0,0.0,0.0,4513.0,0.0,4513.0,0.0,256.0,0.0,0.0,1648797100.0,0.4750000000003638,604630.73828125,0.0,0.0,7960.0,37.474609375,0,42.724609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4785881042480469,0,0,0,0,0,0.0,15136768.0,1647523131,49152.0,0.0,11018240.0,448.5,100000,0,25.0,0.0,256.0,0.0,3.589139461517334,0.4750000000003638,0
1648797120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5827.5,1.0798565555014648,0.0,10.0,0.0,0.0,0.0,4124.0,0.0,4124.0,0.0,256.0,0.0,0.0,1648797160.0,0.4200000000000727,604630.73828125,0.0,0.0,5740.0,37.6875,0,42.9375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.061016082763672,0,0,0,0,0,0.0,15163392.0,1647523131,49152.0,0.0,11018240.0,408.0,100000,0,25.0,0.0,256.0,0.0,2.3803248405456543,0.4150000000008731,0
1648797180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8569.0,0.9268733699991571,0.0,10.0,0.0,0.0,0.0,3524.5,0.0,3524.5,0.0,256.0,0.0,0.0,1648797220.0,0.3549999999995634,604630.73828125,0.0,0.0,8336.5,37.498046875,0,42.748046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5554652214050293,0,0,0,0,0,0.0,15046656.0,1647523131,49152.0,0.0,11018240.0,349.0,100000,0,25.0,0.0,256.0,0.0,3.337014675140381,0.3849999999993088,0
1648797240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6168.0,1.0460727805002534,0.0,10.0,0.0,0.0,0.0,3777.0,0.0,3777.0,0.0,256.0,0.0,0.0,1648797280.0,0.4400000000005093,604630.73828125,0.0,0.0,6054.0,38.17578125,0,43.42578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1191482543945312,0,0,0,0,0,0.0,15738880.0,1647523131,49152.0,0.0,11018240.0,404.5,100000,0,25.0,0.0,256.0,0.0,2.445681095123291,0.4099999999998545,0
1648797300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8497.0,0.8721076995007024,0.0,10.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.0,0.0,0.0,1648797340.0,0.3649999999997817,604630.73828125,0.0,0.0,8363.0,37.349609375,0,42.599609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5418543815612793,0,0,0,0,0,0.0,14923776.0,1647523131,49152.0,0.0,11018240.0,348.5,100000,0,25.0,0.0,256.0,0.0,4.022524833679199,0.3000000000001819,0
1648797360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7619.0,1.2053907714980596,0.0,10.0,0.0,0.0,0.0,4450.5,0.0,4450.5,0.0,256.0,0.0,0.0,1648797400.0,0.5100000000002183,604630.73828125,0.0,0.0,7522.5,37.30078125,0,42.55078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3877344131469729,0,0,0,0,0,0.0,14766080.0,1647523131,49152.0,0.0,11018240.0,456.0,100000,0,25.0,0.0,256.0,0.0,3.1098203659057617,0.4950000000008003,0
1648797420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7367.0,0.9056339820017456,0.0,10.0,0.0,0.0,0.0,3365.0,0.0,3365.0,0.0,256.0,0.0,0.0,1648797460.0,0.3549999999995634,604630.73828125,0.0,0.0,7232.0,37.73828125,0,42.98828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3348898887634275,0,0,0,0,0,0.0,15233024.0,1647523131,49152.0,0.0,11018240.0,347.5,100000,0,25.0,0.0,256.0,0.0,3.056929111480713,0.3799999999991996,0
