timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0272091880001426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796440.0,0.0199999999999818,604630.73828125,0.0,0.0,245.5,73.64453125,0,80.51171875,46.47265625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0226106643676757,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4210391044616699,0.0100000000000193,0
1648796460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0272091880001426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796500.0,0.0199999999999818,604630.73828125,0.0,0.0,245.5,73.64453125,0,80.51171875,46.47265625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0226106643676757,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4210391044616699,0.0100000000000193,0
1648796520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0192841140001291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796560.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,73.64453125,0,80.51171875,46.47265625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0263137817382812,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4249811172485351,0.0,0
1648796580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0244670019999375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796620.0,0.0149999999999863,604630.73828125,0.0,0.0,246.5,73.646484375,0,80.51171875,46.4765625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0239725112915039,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4224510192871094,0.0,0
1648796640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0231642994999674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796680.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,73.6484375,0,80.51171875,46.4765625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0313053131103515,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.6294994354248047,0.0,0
1648796700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0270485749999807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796740.0,0.0150000000001,604630.73828125,0.0,0.0,204.0,73.6484375,0,80.51171875,46.4765625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0213446617126464,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2489004135131836,0.0099999999999909,0
1648796760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0223953694999181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796800.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,73.6484375,0,80.51171875,46.48046875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0266504287719726,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4531707763671875,0.0,0
1648796820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0300050350001583,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796860.0,0.0149999999999863,604630.73828125,0.0,0.0,335.0,73.6484375,0,80.51171875,46.48046875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0320653915405273,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.531278133392334,0.0099999999999909,0
1648796880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.022034855999891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796920.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,73.6484375,0,80.51171875,46.48046875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.02685546875,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.5258288383483887,0.0050000000000238,0
1648796940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0240540595000311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796980.0,0.0149999999999863,604630.73828125,0.0,0.0,247.0,73.6484375,0,80.51171875,46.484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0240106582641601,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3238940238952636,0.0049999999999954,0
