timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7301.5,0.9933001214976684,0.0,10.0,0.0,0.0,0.0,3542.0,0.0,3542.0,0.0,256.0,0.0,0.0,1648796440.0,0.4049999999997453,604630.73828125,0.0,0.0,7232.0,34.435546875,0,39.888671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3268928527832031,0,0,0,0,0,0.0,16201728.0,1647523135,299008.0,0.0,11599872.0,354.0,100000,0,26.0,0.0,256.0,0.0,2.9641075134277344,0.3850000000002183,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7301.5,0.9933001214976684,0.0,10.0,0.0,0.0,0.0,3542.0,0.0,3542.0,0.0,256.0,0.0,0.0,1648796500.0,0.4049999999997453,604630.73828125,0.0,0.0,7232.0,34.27734375,0,39.73046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3268928527832031,0,0,0,0,0,0.0,15990784.0,1647523135,299008.0,0.0,11599872.0,354.0,100000,0,26.0,0.0,256.0,0.0,2.9641075134277344,0.3850000000002183,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7413.0,0.899186747501517,0.0,10.0,0.0,0.0,0.0,3430.0,0.0,3430.0,0.0,256.0,0.0,0.0,1648796560.0,0.3800000000001091,604630.73828125,0.0,0.0,7386.0,34.8515625,0,40.3046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3526349067687988,0,0,0,0,0,0.0,16416768.0,1647523135,299008.0,0.0,11599872.0,348.5,100000,0,26.0,0.0,256.0,0.0,2.9785375595092773,0.3850000000002183,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8035.0,1.192319575000511,0.0,10.0,0.0,0.0,0.0,4285.0,0.0,4285.0,0.0,256.0,0.0,0.0,1648796620.0,0.4949999999998908,604630.73828125,0.0,0.0,7932.0,34.58203125,0,40.03515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.463968276977539,0,0,0,0,0,0.0,16003072.0,1647523135,299008.0,0.0,11599872.0,451.0,100000,0,26.0,0.0,256.0,0.0,3.104552745819092,0.4749999999994543,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6326.5,1.0359519939993334,0.0,10.0,0.0,0.0,0.0,3867.5,0.0,3867.5,0.0,256.0,0.0,0.0,1648796680.0,0.430000000000291,604630.73828125,0.0,0.0,6182.0,34.474609375,0,39.927734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1471853256225586,0,0,0,0,0,0.0,15960064.0,1647523135,299008.0,0.0,11599872.0,402.5,100000,0,26.0,0.0,256.0,0.0,2.707653045654297,0.4149999999999636,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8154.5,0.9746546750011476,0.0,10.0,0.0,0.0,0.0,3478.0,0.0,3478.0,0.0,256.0,0.0,0.0,1648796740.0,0.4149999999999636,604630.73828125,0.0,0.0,7982.5,34.529296875,0,39.982421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4811410903930664,0,0,0,0,0,0.0,16029696.0,1647523135,299008.0,0.0,11599872.0,378.5,100000,0,26.0,0.0,256.0,0.0,3.118228912353516,0.3950000000004365,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7126.0,1.036792302500544,0.0,10.0,0.0,0.0,0.0,3737.0,0.0,3737.0,0.0,256.0,0.0,0.0,1648796800.0,0.4600000000000364,604630.73828125,0.0,0.0,6995.5,35.01953125,0,40.47265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2956843376159668,0,0,0,0,0,0.0,16400384.0,1647523135,299008.0,0.0,11599872.0,400.5,100000,0,26.0,0.0,256.0,0.0,2.9008679389953613,0.4049999999997453,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7760.5,0.97191673099951,0.0,10.0,0.0,0.0,0.0,3677.5,0.0,3677.5,0.0,256.0,0.0,0.0,1648796860.0,0.3899999999994179,604630.73828125,0.0,0.0,7596.5,34.439453125,0,39.892578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.410698413848877,0,0,0,0,0,0.0,15964160.0,1647523135,299008.0,0.0,11599872.0,366.5,100000,0,26.0,0.0,256.0,0.0,3.027285099029541,0.3599999999996726,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7352.0,0.8815033199989557,0.0,10.0,0.0,0.0,0.0,3240.0,0.0,3240.0,0.0,256.0,0.0,0.0,1648796920.0,0.4099999999998545,604630.73828125,0.0,0.0,7263.0,34.595703125,0,40.048828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3373656272888184,0,0,0,0,0,0.0,16054272.0,1647523135,299008.0,0.0,11599872.0,356.5,100000,0,26.0,0.0,256.0,0.0,2.9430432319641118,0.3700000000008003,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7020.5,1.04724408400034,0.0,10.0,0.0,0.0,0.0,3657.5,0.0,3657.5,0.0,256.0,0.0,0.0,1648796980.0,0.4500000000007276,604630.73828125,0.0,0.0,6921.5,34.58203125,0,40.03515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2763757705688477,0,0,0,0,0,0.0,16089088.0,1647523135,299008.0,0.0,11599872.0,416.0,100000,0,26.0,0.0,256.0,0.0,2.867687225341797,0.4449999999997089,0
