timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.4451127429999815,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,157.271484375,0.0,0.0,1648796440.0,0.3449999999999704,604630.73828125,0.0,0.0,606.5,154.87890625,0,157.23828125,65.333984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0848636627197265,0,0,0,0,0,0.0,155234304.0,1648737764,258048.0,0.0,2555904.0,216.5,100000,0,29.0,0.0,256.0,0.0,1.1330900192260742,0.0749999999999957,0
1648796460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.4451127429999815,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,157.4609375,0.0,0.0,1648796500.0,0.3449999999999704,604630.73828125,0.0,0.0,606.5,154.9296875,0,157.2890625,65.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0848636627197265,0,0,0,0,0,0.0,155287552.0,1648737764,258048.0,0.0,2555904.0,216.5,100000,0,29.0,0.0,256.0,0.0,1.1330900192260742,0.0749999999999957,0
1648796520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.4773783270000535,0.0,163.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,157.93359375,0.0,0.0,1648796560.0,0.3700000000000045,604630.73828125,0.0,0.0,682.5,155.263671875,0,157.623046875,65.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0949735641479492,0,0,0,0,0,0.0,155637760.0,1648737764,258048.0,0.0,2555904.0,243.0,100000,0,29.0,0.0,256.0,0.0,1.1495981216430664,0.0950000000000059,0
1648796580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.5395257574999732,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,157.96875,0.0,0.0,1648796620.0,0.4399999999999977,604630.73828125,0.0,0.0,608.5,155.509765625,0,157.869140625,65.7890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.088573932647705,0,0,0,0,0,0.0,155887616.0,1648737764,258048.0,0.0,2555904.0,273.0,100000,0,29.5,0.0,256.0,0.0,1.1394405364990234,0.0899999999999963,0
1648796640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.5249422059999915,0.0,163.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,158.396484375,0.0,0.0,1648796680.0,0.4300000000000068,604630.73828125,0.0,0.0,585.5,155.806640625,0,158.166015625,65.94140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0822153091430664,0,0,0,0,0,0.0,156215296.0,1648737764,258048.0,0.0,2555904.0,281.0,100000,0,28.5,0.0,256.0,0.0,1.1253972053527832,0.0900000000000034,0
1648796700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.4394161865000114,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,158.5625,0.0,0.0,1648796740.0,0.3550000000000182,604630.73828125,0.0,0.0,708.5,156.015625,0,158.375,66.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1001992225646972,0,0,0,0,0,0.0,156409856.0,1648737764,258048.0,0.0,2555904.0,233.0,100000,0,30.0,0.0,256.0,0.0,1.1543726921081543,0.0799999999999983,0
1648796760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.5038560104999874,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,158.69140625,0.0,0.0,1648796800.0,0.4049999999999727,604630.73828125,0.0,0.0,554.0,156.228515625,0,158.587890625,66.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0775461196899414,0,0,0,0,0,0.0,156620800.0,1648737764,258048.0,0.0,2555904.0,254.5,100000,0,29.0,0.0,256.0,0.0,1.1198863983154297,0.0750000000000028,0
1648796820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.5417066195000189,0.0,163.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,159.025390625,0.0,0.0,1648796860.0,0.4250000000000113,604630.73828125,0.0,0.0,673.5,156.533203125,0,158.892578125,66.396484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0949993133544921,0,0,0,0,0,0.0,156985344.0,1648737764,258048.0,0.0,2555904.0,277.0,100000,0,28.0,0.0,256.0,0.0,1.1391830444335938,0.0850000000000008,0
1648796880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.4272517009999887,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,159.298828125,0.0,0.0,1648796920.0,0.3400000000000034,604630.73828125,0.0,0.0,627.0,156.861328125,0,159.220703125,66.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0879597663879394,0,0,0,0,0,0.0,157313024.0,1648737764,258048.0,0.0,2555904.0,223.0,100000,0,29.0,0.0,256.0,0.0,1.1488418579101562,0.0549999999999997,0
1648796940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.0,0.5452173525000035,0.0,163.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,159.646484375,0.0,0.0,1648796980.0,0.4300000000000068,604630.73828125,0.0,0.0,650.0,157.115234375,0,159.474609375,66.697265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0959172248840332,0,0,0,0,0,0.0,157579264.0,1648737764,258048.0,0.0,2555904.0,271.0,100000,0,29.0,0.0,256.0,0.0,1.2080788612365725,0.0850000000000008,0
