timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.072758763499678,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648796440.0,0.0450000000000727,604630.73828125,0.0,0.0,572.0,218.7734375,0,224.80859375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0717706680297851,0,0,0,0,0,0.0,202424320.0,1647523121,339968.0,0.0,13844480.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.2157378196716309,0.0149999999999863,0
1648796460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.072758763499678,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648796500.0,0.0450000000000727,604630.73828125,0.0,0.0,572.0,218.7734375,0,224.80859375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0717706680297851,0,0,0,0,0,0.0,202424320.0,1647523121,339968.0,0.0,13844480.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.2157378196716309,0.0149999999999863,0
1648796520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0811174430000392,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648796560.0,0.0450000000000727,604630.73828125,0.0,0.0,441.0,218.7734375,0,224.80859375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0561118125915527,0,0,0,0,0,0.0,202424320.0,1647523121,339968.0,0.0,13844480.0,125.5,100000,0,26.0,0.0,600.0,0.0,0.6576676368713379,0.0250000000000341,0
1648796580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.079333412500091,0.0,95.5,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648796620.0,0.044999999999618,604630.73828125,0.0,0.0,676.5,218.794921875,0,224.830078125,32.12109375,6.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0812692642211914,0,0,0,0,0,0.0,202438656.0,1647523121,339968.0,0.0,13844480.0,120.0,100000,0,26.5,0.0,600.0,0.0,1.751601219177246,0.0199999999999818,0
1648796640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.0879071979998116,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648796680.0,0.0499999999997271,604630.73828125,0.0,0.0,570.5,218.7734375,0,224.80859375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.071476936340332,0,0,0,0,0,0.0,202424320.0,1647523121,339968.0,0.0,13844480.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.214632511138916,0.0199999999999818,0
1648796700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0551274234999255,0.0,96.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.0,0.0,0.0,1648796740.0,0.0250000000005456,604630.73828125,0.0,0.0,561.0,218.859375,0,224.89453125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0691432952880859,0,0,0,0,0,0.0,202498048.0,1647523121,339968.0,0.0,13844480.0,83.5,100000,0,27.0,0.0,600.0,0.0,1.2043023109436035,0.0099999999999909,0
1648796760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0876141510007073,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648796800.0,0.0450000000000727,604630.73828125,0.0,0.0,529.0,218.81640625,0,224.8515625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.066260814666748,0,0,0,0,0,0.0,202469376.0,1647523121,339968.0,0.0,13844480.0,138.5,100000,0,26.0,0.0,600.0,0.0,1.2029776573181152,0.0150000000000432,0
1648796820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0776571139995212,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648796860.0,0.0549999999993815,604630.73828125,0.0,0.0,557.0,218.833984375,0,224.869140625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0693855285644531,0,0,0,0,0,0.0,202479616.0,1647523121,339968.0,0.0,13844480.0,130.0,100000,0,26.5,0.0,600.0,0.0,1.2033100128173828,0.0199999999999818,0
1648796880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.073268030500003,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648796920.0,0.0450000000000727,604630.73828125,0.0,0.0,543.5,218.80859375,0,224.84375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.06931734085083,0,0,0,0,0,0.0,202452992.0,1647523121,339968.0,0.0,13844480.0,118.0,100000,0,26.5,0.0,600.0,0.0,0.9478693008422852,0.0149999999999863,0
1648796940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.0820146764999663,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648796980.0,0.0600000000004001,604630.73828125,0.0,0.0,613.5,218.861328125,0,224.896484375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0753073692321777,0,0,0,0,0,0.0,202516480.0,1647523121,339968.0,0.0,13844480.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.5051994323730469,0.0200000000000386,0
