timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1643324829997254,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0078125,0.0,0.0,1648796440.0,0.1350000000002182,604630.73828125,0.0,0.0,596.5,249.203125,0,254.80859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0749354362487793,0,0,0,0,0,0.0,233848832.0,1647523127,258048.0,0.0,12804096.0,118.5,100000,0,26.0,0.0,600.0,0.0,1.2824926376342771,0.0199999999999818,0
1648796460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1643324829997254,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0078125,0.0,0.0,1648796500.0,0.1350000000002182,604630.73828125,0.0,0.0,596.5,249.203125,0,254.80859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0749354362487793,0,0,0,0,0,0.0,233848832.0,1647523127,258048.0,0.0,12804096.0,118.5,100000,0,26.0,0.0,600.0,0.0,1.2824926376342771,0.0199999999999818,0
1648796520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1844693185003052,0.0,97.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0078125,0.0,0.0,1648796560.0,0.1449999999999818,604630.73828125,0.0,0.0,617.0,249.2890625,0,254.89453125,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0770683288574218,0,0,0,0,0,0.0,233922560.0,1647523127,258048.0,0.0,12804096.0,133.0,100000,0,27.0,0.0,600.0,0.0,1.3551764488220217,0.0199999999999818,0
1648796580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1886253949996899,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0078125,0.0,0.0,1648796620.0,0.1500000000000909,604630.73828125,0.0,0.0,657.5,249.25390625,0,254.859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0806055068969726,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,138.5,100000,0,26.0,0.0,600.0,0.0,1.2925128936767578,0.0199999999999818,0
1648796640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1504283700005544,0.0,97.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0078125,0.0,0.0,1648796680.0,0.1199999999998908,604630.73828125,0.0,0.0,615.5,249.25390625,0,254.859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0765824317932128,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.293535232543945,0.0200000000000386,0
1648796700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1734124485001302,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648796740.0,0.1450000000004365,604630.73828125,0.0,0.0,560.0,249.25390625,0,254.859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0709829330444336,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.2673444747924805,0.0149999999999863,0
1648796760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1821648339991952,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0078125,0.0,0.0,1648796800.0,0.1549999999997453,604630.73828125,0.0,0.0,586.5,249.25390625,0,254.859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0722026824951171,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.2788219451904297,0.0249999999999772,0
1648796820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1591039845006889,0.0,96.5,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0078125,0.0,0.0,1648796860.0,0.1300000000001091,604630.73828125,0.0,0.0,607.5,249.25390625,0,254.859375,32.63671875,7.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0756726264953613,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.282571792602539,0.0200000000000386,0
1648796880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1836385704996246,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648796920.0,0.1549999999997453,604630.73828125,0.0,0.0,578.0,249.25390625,0,254.859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.070436954498291,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.2704124450683594,0.0199999999999818,0
1648796940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1893218019999949,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0078125,0.0,0.0,1648796980.0,0.1599999999998544,604630.73828125,0.0,0.0,638.5,249.25390625,0,254.859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.079418659210205,0,0,0,0,0,0.0,233902080.0,1647523127,258048.0,0.0,12804096.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.2941198348999023,0.0249999999999772,0
