timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0281908475001273,0.0,9.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,256.0,0.0,0.0,1648796440.0,0.0099999999999909,604630.73828125,0.0,0.0,410.5,34.64453125,0,39.7109375,124.861328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.047281265258789,0,0,0,0,0,0.0,14585856.0,1647523122,483328.0,0.0,10932224.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.6479787826538086,0.0049999999999954,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0281908475001273,0.0,9.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,256.0,0.0,0.0,1648796500.0,0.0099999999999909,604630.73828125,0.0,0.0,410.5,34.6484375,0,39.71484375,124.8671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.047281265258789,0,0,0,0,0,0.0,14589952.0,1647523122,483328.0,0.0,10932224.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.6479787826538086,0.0049999999999954,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0294777824999528,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648796560.0,0.0199999999999818,604630.73828125,0.0,0.0,324.0,34.59375,0,39.66015625,124.87890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0375590324401855,0,0,0,0,0,0.0,14532608.0,1647523122,483328.0,0.0,10932224.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4849777221679687,0.0049999999999954,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0330110980000881,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648796620.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,34.484375,0,39.55078125,124.88671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0416827201843261,0,0,0,0,0,0.0,14417920.0,1647523122,483328.0,0.0,10932224.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.5014424324035645,0.0099999999999909,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0269042459999582,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648796680.0,0.0149999999999863,604630.73828125,0.0,0.0,332.5,34.47265625,0,39.5390625,124.90234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0369672775268554,0,0,0,0,0,0.0,14405632.0,1647523122,483328.0,0.0,10932224.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4833097457885742,0.0,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0327385974997014,0.0,9.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648796740.0,0.0300000000000864,604630.73828125,0.0,0.0,458.5,34.51171875,0,39.578125,124.91015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5702524185180664,0,0,0,0,0,0.0,14446592.0,1647523122,483328.0,0.0,10932224.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.5434770584106445,0.0100000000000193,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0283637465001902,0.0,9.0,0.0,1.0,0.0,48.0,0.5,48.0,0.5,256.0,0.0,0.056640625,1648796800.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,34.48828125,0,39.611328125,124.92578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.03702974319458,0,0,0,0,0,0.0,14422016.0,1647523122,485376.0,0.0,10991616.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.4891438484191894,0.0099999999999909,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0330885920000127,0.0,9.0,0.0,1.0,0.0,91.0,0.5,91.0,0.5,256.0,0.0,0.056640625,1648796860.0,0.0149999999999863,604630.73828125,0.0,0.0,424.0,34.6328125,0,39.8125,124.93359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0507245063781738,0,0,0,0,0,0.0,14573568.0,1647523122,487424.0,0.0,11051008.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.526247501373291,0.0049999999999954,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0305877225000585,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648796920.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,34.52734375,0,39.70703125,124.953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0337066650390625,0,0,0,0,0,0.0,14462976.0,1647523122,487424.0,0.0,11051008.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.4767475128173828,0.0100000000000193,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0287281430000803,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.0,0.0,0.0,1648796980.0,0.0199999999999818,604630.73828125,0.0,0.0,370.0,34.5,0,39.6796875,124.95703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.044647216796875,0,0,0,0,0,0.0,14434304.0,1647523122,487424.0,0.0,11051008.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.5045242309570312,0.0149999999999863,0
