timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.0,0.5236516864988516,0.0,18.0,0.0,0.0,0.0,2612.0,0.0,2612.0,0.0,256.0,0.0,0.0,1648796440.0,0.3100000000004002,604630.73828125,0.0,0.0,2159.5,37.9921875,0,43.3828125,88.81640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3873815536499023,0,0,0,0,0,0.0,19333120.0,1647523079,1880064.0,0.0,11231232.0,149.5,100000,0,22.0,0.0,256.0,0.0,8.081067085266113,0.1750000000001819,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.0,0.5236516864988516,0.0,18.0,0.0,0.0,0.0,2612.0,0.0,2612.0,0.0,256.0,0.0,0.0,1648796500.0,0.3100000000004002,604630.73828125,0.0,0.0,2159.5,37.75,0,43.140625,88.92578125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3873815536499023,0,0,0,0,0,0.0,19079168.0,1647523079,1880064.0,0.0,11231232.0,149.5,100000,0,22.0,0.0,256.0,0.0,8.081067085266113,0.1750000000001819,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2118.5,0.5409442910022335,0.0,18.0,0.0,0.0,0.0,2695.0,0.0,2695.0,0.0,256.0,0.0,0.0,1648796560.0,0.3049999999993815,604630.73828125,0.0,0.0,1524.0,38.0,0,43.390625,89.03515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2725286483764648,0,0,0,0,0,0.0,19222528.0,1647523079,1880064.0,0.0,11231232.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.194803237915039,0.1599999999998544,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2567.5,0.563035202498213,0.0,18.0,0.0,0.0,0.0,2598.5,0.0,2598.5,0.0,256.0,0.0,0.0,1648796620.0,0.305000000000291,604630.73828125,0.0,0.0,1819.5,38.189453125,0,43.580078125,89.13671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3336930274963379,0,0,0,0,0,0.0,19427328.0,1647523079,1880064.0,0.0,11231232.0,167.5,100000,0,22.0,0.0,256.0,0.0,6.7549729347229,0.1900000000000545,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2285.5,0.5499308905000362,0.0,18.0,0.0,0.0,0.0,2570.5,0.0,2570.5,0.0,256.0,0.0,0.0,1648796680.0,0.305000000000291,604630.73828125,0.0,0.0,1698.0,37.931640625,0,43.322265625,89.24609375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3083109855651855,0,0,0,0,0,0.0,19269632.0,1647523079,1880064.0,0.0,11231232.0,186.0,100000,0,22.0,0.0,256.0,0.0,6.337339878082275,0.1750000000001819,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2607.5,0.5764194634994055,0.0,18.0,0.0,0.0,0.0,2623.0,0.0,2623.0,0.0,256.0,0.0,0.0,1648796740.0,0.305000000000291,604630.73828125,0.0,0.0,1874.5,37.947265625,0,43.337890625,89.35546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3464698791503906,0,0,0,0,0,0.0,19232768.0,1647523079,1880064.0,0.0,11231232.0,174.5,100000,0,22.0,0.0,256.0,0.0,6.773231506347656,0.1749999999997271,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2091.0,0.5744097715014505,0.0,18.0,0.0,0.0,0.0,2730.5,0.0,2730.5,0.0,256.0,0.0,0.0,1648796800.0,0.2700000000004365,604630.73828125,0.0,0.0,1497.0,37.935546875,0,43.326171875,89.46875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2812285423278808,0,0,0,0,0,0.0,19165184.0,1647523079,1880064.0,0.0,11231232.0,179.0,100000,0,22.0,0.0,256.0,0.0,4.093140602111816,0.1750000000001819,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3043.0,0.6489813874995889,0.0,18.0,0.0,0.0,0.0,3123.5,0.0,3123.5,0.0,256.0,0.0,0.0,1648796860.0,0.3299999999999272,604630.73828125,0.0,0.0,2221.5,37.953125,0,43.34375,89.5859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4036645889282226,0,0,0,0,0,0.0,19230720.0,1647523079,1880064.0,0.0,11231232.0,200.5,100000,0,22.0,0.0,256.0,0.0,9.301897525787354,0.1950000000001637,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2499.0,0.4914909950002766,0.0,18.0,0.0,0.0,0.0,2447.0,0.0,2447.0,0.0,256.0,0.0,0.0,1648796920.0,0.2549999999991996,604630.73828125,0.0,0.0,1762.5,37.83984375,0,43.23046875,89.6875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3184099197387695,0,0,0,0,0,0.0,19173376.0,1647523079,1880064.0,0.0,11231232.0,157.0,100000,0,22.0,0.0,256.0,0.0,6.506932258605957,0.1249999999995452,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2380.0,0.6387213250000059,0.0,18.0,0.0,0.0,0.0,3137.0,0.0,3137.0,0.0,256.0,0.0,0.0,1648796980.0,0.2899999999999636,604630.73828125,0.0,0.0,1674.0,37.775390625,0,43.166015625,89.80078125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3130545616149902,0,0,0,0,0,0.0,19062784.0,1647523079,1880064.0,0.0,11231232.0,204.5,100000,0,22.0,0.0,256.0,0.0,5.4514241218566895,0.1600000000003092,0
