timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0271072125000273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796440.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,66.91015625,0,73.3125,43.69921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244488716125488,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4227108955383301,0.0049999999999954,0
1648796460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0271072125000273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796500.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,66.91015625,0,73.3125,43.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244488716125488,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4227108955383301,0.0049999999999954,0
1648796520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0327928944999484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796560.0,0.0149999999999863,604630.73828125,0.0,0.0,284.0,66.91015625,0,73.3125,43.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0260109901428222,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.4249300956726074,0.0049999999999954,0
1648796580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0378770094999936,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796620.0,0.0150000000000432,604630.73828125,0.0,0.0,281.0,66.91015625,0,73.3125,43.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0287375450134277,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4259414672851562,0.0,0
1648796640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0339594705000081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796680.0,0.0149999999999863,604630.73828125,0.0,0.0,305.5,66.91015625,0,73.3125,43.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0279517173767089,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,63.0,100000,0,17.0,0.0,1025.0,0.0,0.4261093139648437,0.0049999999999954,0
1648796700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0242803085000105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796740.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,66.91015625,0,73.3125,43.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236244201660156,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4211421012878418,0.0049999999999954,0
1648796760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0393793660000483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796800.0,0.0149999999999863,604630.73828125,0.0,0.0,289.0,66.91015625,0,73.3125,43.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0287775993347167,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,72.5,100000,0,17.0,0.0,1025.0,0.0,0.4266862869262695,0.0,0
1648796820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0365379879999636,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796860.0,0.0199999999999818,604630.73828125,0.0,0.0,297.0,66.91015625,0,73.3125,43.708984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0298991203308105,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,61.5,100000,0,17.0,0.0,1025.0,0.0,0.4283576011657715,0.0049999999999954,0
1648796880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0291272624999692,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796920.0,0.0050000000000522,604630.73828125,0.0,0.0,264.5,66.91015625,0,73.3125,43.7109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248804092407226,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4446244239807129,0.0050000000000238,0
1648796940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0312999215000218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648796980.0,0.0149999999999863,604630.73828125,0.0,0.0,307.5,66.91015625,0,73.3125,43.7109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0285587310791015,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4472489356994629,0.0,0
