timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.5389452845000164,0.0,163.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,186.7265625,0.0,0.0,1648796440.0,0.4350000000000023,604630.73828125,0.0,0.0,602.0,181.376953125,0,186.708984375,97.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0857329368591308,0,0,0,0,0,0.0,172296192.0,1648729363,32768.0,0.0,13131776.0,270.0,100000,0,30.0,0.0,256.0,0.0,1.3907866477966309,0.0850000000000079,0
1648796460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.5389452845000164,0.0,163.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,187.0546875,0.0,0.0,1648796500.0,0.4350000000000023,604630.73828125,0.0,0.0,602.0,181.583984375,0,186.916015625,98.205078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0857329368591308,0,0,0,0,0,0.0,172513280.0,1648729363,32768.0,0.0,13131776.0,270.0,100000,0,30.0,0.0,256.0,0.0,1.3907866477966309,0.0850000000000079,0
1648796520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.5077594914999963,0.0,163.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,187.384765625,0.0,0.0,1648796560.0,0.4099999999999966,604630.73828125,0.0,0.0,711.0,181.83984375,0,187.171875,98.353515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0975918769836425,0,0,0,0,0,0.0,172806144.0,1648729363,32768.0,0.0,13131776.0,258.5,100000,0,28.5,0.0,256.0,0.0,1.6802515983581543,0.0750000000000028,0
1648796580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.4818869155000129,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,187.591796875,0.0,0.0,1648796620.0,0.4099999999999966,604630.73828125,0.0,0.0,590.5,181.994140625,0,187.326171875,98.42578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0843172073364257,0,0,0,0,0,0.0,172951552.0,1648729363,32768.0,0.0,13131776.0,236.0,100000,0,29.5,0.0,256.0,0.0,1.0619125366210938,0.0649999999999977,0
1648796640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.5650409244999537,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,187.716796875,0.0,0.0,1648796680.0,0.4699999999999988,604630.73828125,0.0,0.0,730.5,182.283203125,0,187.615234375,98.658203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1021614074707031,0,0,0,0,0,0.0,173254656.0,1648729363,32768.0,0.0,13131776.0,266.0,100000,0,29.5,0.0,256.0,0.0,1.686363697052002,0.0749999999999957,0
1648796700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.5099821410000231,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,188.25390625,0.0,0.0,1648796740.0,0.4249999999999829,604630.73828125,0.0,0.0,515.0,182.52734375,0,187.859375,98.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0727820396423339,0,0,0,0,0,0.0,173502464.0,1648729363,32768.0,0.0,13131776.0,253.0,100000,0,30.0,0.0,256.0,0.0,1.0476031303405762,0.0599999999999951,0
1648796760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.5550201474999881,0.0,163.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,188.287109375,0.0,0.0,1648796800.0,0.4550000000000125,604630.73828125,0.0,0.0,666.0,182.8125,0,188.14453125,98.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0942387580871582,0,0,0,0,0,0.0,173809664.0,1648729363,32768.0,0.0,13131776.0,274.0,100000,0,29.5,0.0,256.0,0.0,1.3810791969299316,0.0750000000000028,0
1648796820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.5237232310000195,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,188.484375,0.0,0.0,1648796860.0,0.4199999999999875,604630.73828125,0.0,0.0,615.0,183.0390625,0,188.37109375,99.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0863480567932128,0,0,0,0,0,0.0,174039040.0,1648729363,32768.0,0.0,13131776.0,263.5,100000,0,30.0,0.0,256.0,0.0,1.3570218086242676,0.0900000000000034,0
1648796880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.5037633785000253,0.0,163.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,188.779296875,0.0,0.0,1648796920.0,0.410000000000025,604630.73828125,0.0,0.0,619.0,183.423828125,0,188.755859375,99.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0859651565551757,0,0,0,0,0,0.0,174442496.0,1648729363,32768.0,0.0,13131776.0,259.0,100000,0,30.0,0.0,256.0,0.0,1.368638038635254,0.0750000000000028,0
1648796940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.5266624084999876,0.0,163.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,189.2421875,0.0,0.0,1648796980.0,0.4300000000000068,604630.73828125,0.0,0.0,769.0,183.740234375,0,189.072265625,99.33984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1039981842041015,0,0,0,0,0,0.0,174790656.0,1648729363,32768.0,0.0,13131776.0,257.0,100000,0,29.0,0.0,256.0,0.0,1.6869916915893557,0.0749999999999957,0
