timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.4687467635000075,0.0,162.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,237.08203125,0.0,0.0,1648796440.0,0.3800000000000239,604630.73828125,0.0,0.0,710.0,164.31640625,0,172.06640625,87.81640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3549952507019043,0,0,0,0,0,0.0,155869184.0,1648737402,667648.0,0.0,14872576.0,229.0,100000,0,29.0,0.0,256.0,0.0,1.504951000213623,0.0800000000000054,0
1648796460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.4687467635000075,0.0,162.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,237.08203125,0.0,0.0,1648796500.0,0.3800000000000239,604630.73828125,0.0,0.0,710.0,164.6171875,0,172.3671875,87.966796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3549952507019043,0,0,0,0,0,0.0,156176384.0,1648737402,667648.0,0.0,14872576.0,229.0,100000,0,29.5,0.0,256.0,0.0,1.504951000213623,0.0800000000000054,0
1648796520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.5132016414999896,0.0,162.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,237.08203125,0.0,0.0,1648796560.0,0.4349999999999738,604630.73828125,0.0,0.0,562.5,164.705078125,0,172.455078125,88.11328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0766215324401855,0,0,0,0,0,0.0,156276736.0,1648737402,667648.0,0.0,14872576.0,267.0,100000,0,29.0,0.0,256.0,0.0,1.477508544921875,0.059999999999988,0
1648796580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.5,0.4773417715000221,0.0,162.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,237.08203125,0.0,0.0,1648796620.0,0.4000000000000057,604630.73828125,0.0,0.0,693.5,164.953125,0,172.703125,88.263671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.100191593170166,0,0,0,0,0,0.0,156569600.0,1648737402,667648.0,0.0,14872576.0,270.5,100000,0,27.0,0.0,256.0,0.0,1.5083355903625488,0.0650000000000048,0
1648796640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.4777315714999872,0.0,162.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,237.08203125,0.0,0.0,1648796680.0,0.3850000000000193,604630.73828125,0.0,0.0,614.5,165.291015625,0,173.041015625,88.41796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0834393501281738,0,0,0,0,0,0.0,156899328.0,1648737402,667648.0,0.0,14872576.0,269.5,100000,0,28.5,0.0,256.0,0.0,1.4821133613586426,0.0749999999999957,0
1648796700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.490240553499973,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,237.08203125,0.0,0.0,1648796740.0,0.3999999999999772,604630.73828125,0.0,0.0,568.5,165.56640625,0,173.31640625,88.4921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0811882019042968,0,0,0,0,0,0.0,157155328.0,1648737402,667648.0,0.0,14872576.0,253.0,100000,0,30.5,0.0,256.0,0.0,1.4570283889770508,0.0750000000000028,0
1648796760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.492450756500034,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,237.08203125,0.0,0.0,1648796800.0,0.3950000000000102,604630.73828125,0.0,0.0,742.0,165.763671875,0,173.513671875,88.720703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.10673189163208,0,0,0,0,0,0.0,157339648.0,1648737402,667648.0,0.0,14872576.0,270.0,100000,0,28.5,0.0,256.0,0.0,1.512002944946289,0.0700000000000002,0
1648796820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.4651088649999906,0.0,162.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,237.08203125,0.0,0.0,1648796860.0,0.3850000000000193,604630.73828125,0.0,0.0,618.5,165.9921875,0,173.7421875,88.875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0851860046386718,0,0,0,0,0,0.0,157634560.0,1648737402,667648.0,0.0,14872576.0,240.5,100000,0,28.5,0.0,256.0,0.0,1.4684562683105469,0.0700000000000002,0
1648796880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.489632572000005,0.0,162.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,237.08203125,0.0,0.0,1648796920.0,0.4049999999999727,604630.73828125,0.0,0.0,681.5,166.234375,0,173.984375,89.02734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0957846641540527,0,0,0,0,0,0.0,157872128.0,1648737402,667648.0,0.0,14872576.0,256.0,100000,0,29.5,0.0,256.0,0.0,1.4895672798156738,0.0750000000000028,0
1648796940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.5103594340000086,0.0,162.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,237.08203125,0.0,0.0,1648796980.0,0.4200000000000159,604630.73828125,0.0,0.0,645.0,166.517578125,0,174.267578125,89.177734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.088599681854248,0,0,0,0,0,0.0,158160896.0,1648737402,667648.0,0.0,14872576.0,268.5,100000,0,30.0,0.0,256.0,0.0,1.4849634170532229,0.0750000000000028,0
