timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0033306909999737,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648796440.0,0.0,604630.73828125,0.0,0.0,243.0,55.06640625,0,61.84375,76.86328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217866897583007,0,0,0,0,0,0.0,32505856.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2096691131591797,0.0,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0033306909999737,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648796500.0,0.0,604630.73828125,0.0,0.0,243.0,55.134765625,0,61.912109375,76.8671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217866897583007,0,0,0,0,0,0.0,32626688.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2096691131591797,0.0,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.006667722500083,0.0,21.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,256.01171875,0.0,0.0,1648796560.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,54.41796875,0,61.1953125,76.87109375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201153755187988,0,0,0,0,0,0.0,31875072.0,1647523127,16384.0,0.0,14688256.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2094812393188476,0.0,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0047876619998987,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648796620.0,0.0,604630.73828125,0.0,0.0,249.0,54.576171875,0,61.353515625,76.875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0240368843078613,0,0,0,0,0,0.0,32040960.0,1647523127,16384.0,0.0,14688256.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2015576362609863,0.0,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0048357815001054,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648796680.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,54.73828125,0,61.515625,76.8828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0238652229309082,0,0,0,0,0,0.0,32210944.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.19854736328125,0.0,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0042388884999127,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648796740.0,0.0,604630.73828125,0.0,0.0,234.5,54.884765625,0,61.662109375,76.8828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208954811096191,0,0,0,0,0,0.0,32364544.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1974415779113769,0.0,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.003946107000047,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.01171875,0.0,0.0,1648796800.0,0.0,604630.73828125,0.0,0.0,243.5,55.01171875,0,61.7890625,76.88671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220093727111816,0,0,0,0,0,0.0,32497664.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1990199089050293,0.0,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.006262571499974,0.0,21.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.01171875,0.0,0.0,1648796860.0,0.0099999999999909,604630.73828125,0.0,0.0,222.5,54.751953125,0,61.529296875,76.890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217208862304687,0,0,0,0,0,0.0,32225280.0,1647523127,16384.0,0.0,14688256.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1975836753845214,0.0,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0038533404999725,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.01171875,0.0,0.0,1648796920.0,0.0,604630.73828125,0.0,0.0,258.0,54.412109375,0,61.189453125,76.8984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0248446464538574,0,0,0,0,0,0.0,31868928.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2010502815246582,0.0,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0051885545000232,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648796980.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,54.587890625,0,61.365234375,76.8984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227413177490234,0,0,0,0,0,0.0,32053248.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1984529495239257,0.0,0
