timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0259670275000871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796440.0,0.0,604630.73828125,0.0,0.0,277.0,61.890625,0,67.52734375,45.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0241484642028808,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.5893211364746094,0.0099999999999909,0
1648796460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0259670275000871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796500.0,0.0,604630.73828125,0.0,0.0,277.0,61.890625,0,67.52734375,45.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0241484642028808,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.5893211364746094,0.0099999999999909,0
1648796520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0218995569999833,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796560.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,61.890625,0,67.52734375,45.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225820541381835,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5269742012023926,0.0,0
1648796580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0281116050000491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796620.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,61.890625,0,67.52734375,45.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0192747116088867,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5240278244018555,0.0,0
1648796640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.020811212500007,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796680.0,0.0,604630.73828125,0.0,0.0,308.5,61.890625,0,67.52734375,45.28515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265827178955078,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5297675132751465,0.0,0
1648796700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0254003334999879,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796740.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,61.890625,0,67.52734375,45.2890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0222477912902832,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5269837379455566,0.0,0
1648796760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0224977125000123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796800.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,61.890625,0,67.52734375,45.2890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237317085266113,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5270133018493652,0.0,0
1648796820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0238033309999536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796860.0,0.0100000000000477,604630.73828125,0.0,0.0,276.0,61.890625,0,67.52734375,45.2890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.023998737335205,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5289225578308105,0.0100000000000051,0
1648796880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0244100525000021,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796920.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,61.890625,0,67.52734375,45.2890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0221199989318847,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.5250263214111328,0.0,0
1648796940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0259034175001033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648796980.0,0.0049999999999954,604630.73828125,0.0,0.0,305.0,61.890625,0,67.52734375,45.2890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265288352966308,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,11816960.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.5364665985107422,0.0,0
