timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4618.5,1.2471867724998449,0.0,21.0,0.0,0.0,0.0,6309.0,0.0,6309.0,0.0,256.0,0.0,0.0,1648796440.0,0.660000000000764,604630.73828125,0.0,0.0,3267.5,40.0234375,0,45.57421875,117.53125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6256237030029297,0,0,0,0,0,0.0,20846592.0,1647523122,540672.0,0.0,11563008.0,342.0,100000,0,22.0,0.0,256.0,0.0,8.725750923156738,0.3899999999998726,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4618.5,1.2471867724998449,0.0,21.0,0.0,0.0,0.0,6309.0,0.0,6309.0,0.0,256.0,0.0,0.0,1648796500.0,0.660000000000764,604630.73828125,0.0,0.0,3267.5,39.921875,0,45.47265625,117.7421875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6256237030029297,0,0,0,0,0,0.0,20670464.0,1647523122,540672.0,0.0,11563008.0,342.0,100000,0,22.0,0.0,256.0,0.0,8.725750923156738,0.3899999999998726,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4519.5,0.9622138454997184,0.0,21.0,0.0,0.0,0.0,4786.0,0.0,4786.0,0.0,256.0,0.0,0.0,1648796560.0,0.4849999999996726,604630.73828125,0.0,0.0,3158.0,39.78515625,0,45.3359375,117.95703125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5999298095703125,0,0,0,0,0,0.0,20619264.0,1647523122,540672.0,0.0,11563008.0,263.5,100000,0,22.0,0.0,256.0,0.0,8.629174709320068,0.2950000000000727,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5000.5,1.2405802209996182,0.0,21.0,0.0,0.0,0.0,6506.0,0.0,6506.0,0.0,256.0,0.0,0.0,1648796620.0,0.6649999999999636,604630.73828125,0.0,0.0,3396.0,40.453125,0,46.00390625,118.1640625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.655616283416748,0,0,0,0,0,0.0,21123072.0,1647523122,540672.0,0.0,11563008.0,332.0,100000,0,22.0,0.0,256.0,0.0,9.067385196685793,0.3550000000000182,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4741.0,1.157903127499594,0.0,21.0,0.0,0.0,0.0,5974.5,0.0,5974.5,0.0,256.0,0.0,0.0,1648796680.0,0.6099999999996726,604630.73828125,0.0,0.0,3376.5,39.712890625,0,45.263671875,118.4140625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.8964142799377441,0,0,0,0,0,0.0,20572160.0,1647523122,544768.0,0.0,11563008.0,294.5,100000,0,22.0,0.0,256.0,0.0,8.84418535232544,0.3249999999998181,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4953.0,1.1413488085017889,0.0,21.0,0.0,0.0,0.0,5692.0,0.0,5692.0,0.0,256.0,0.0,0.0,1648796740.0,0.6200000000008004,604630.73828125,0.0,0.0,3494.0,40.103515625,0,45.654296875,118.625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.91878080368042,0,0,0,0,0,0.0,21051392.0,1647523122,546816.0,0.0,11563008.0,315.0,100000,0,22.0,0.0,256.0,0.0,10.067164421081545,0.3450000000002546,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3861.5,1.067613136998261,0.0,21.0,0.0,0.0,0.0,5275.5,0.0,5275.5,0.0,256.0,0.0,0.0,1648796800.0,0.6149999999997817,604630.73828125,0.0,0.0,2691.5,39.8125,0,45.36328125,118.83203125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5182762145996094,0,0,0,0,0,0.0,20684800.0,1647523122,548864.0,0.0,11563008.0,282.0,100000,0,22.0,0.0,256.0,0.0,6.924539566040039,0.3099999999999454,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4415.0,1.0926082945006783,0.0,21.0,0.0,0.0,0.0,5562.5,0.0,5562.5,0.0,256.0,0.0,0.0,1648796860.0,0.6049999999995634,604630.73828125,0.0,0.0,3155.0,39.734375,0,45.28515625,119.046875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5913329124450684,0,0,0,0,0,0.0,20594688.0,1647523122,548864.0,0.0,11563008.0,295.0,100000,0,22.0,0.0,256.0,0.0,8.5326828956604,0.3200000000001637,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4641.5,1.0224303625000175,0.0,21.0,0.0,0.0,0.0,5216.0,0.0,5216.0,0.0,256.0,0.0,0.0,1648796920.0,0.5200000000004366,604630.73828125,0.0,0.0,3260.5,39.681640625,0,45.232421875,119.26171875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.621070384979248,0,0,0,0,0,0.0,20609024.0,1647523122,548864.0,0.0,11563008.0,296.5,100000,0,22.0,0.0,256.0,0.0,8.692380905151367,0.2849999999998545,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4759.0,1.1114394520009228,0.0,21.0,0.0,0.0,0.0,5444.5,0.0,5444.5,0.0,256.0,0.0,0.0,1648796980.0,0.5849999999991269,604630.73828125,0.0,0.0,3295.5,39.84375,0,45.39453125,119.46484375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6353912353515625,0,0,0,0,0,0.0,20729856.0,1647523122,550912.0,0.0,11563008.0,296.5,100000,0,22.0,0.0,256.0,0.0,8.886746406555176,0.3000000000001819,0
1648797000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4293.5,1.2281365294984423,0.0,21.0,0.0,0.0,0.0,6192.5,0.0,6192.5,0.0,256.0,0.0,0.0,1648797040.0,0.6400000000012369,604630.73828125,0.0,0.0,3084.0,39.767578125,0,45.318359375,119.798828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.578610897064209,0,0,0,0,0,0.0,20602880.0,1647523122,552960.0,0.0,11563008.0,329.5,100000,0,22.0,0.0,256.0,0.0,9.373443603515623,0.3599999999996726,0
1648797060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4781.0,1.0073131735007337,0.0,21.0,0.0,0.0,0.0,5129.0,0.0,5129.0,0.0,256.0,0.0,0.0,1648797100.0,0.5199999999995271,604630.73828125,0.0,0.0,3316.0,39.490234375,0,45.041015625,120.01171875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6410870552062988,0,0,0,0,0,0.0,20363264.0,1647523122,552960.0,0.0,11563008.0,263.5,100000,0,22.0,0.0,256.0,0.0,7.95391845703125,0.2899999999999636,0
1648797120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4280.0,1.1892504224997538,0.0,21.0,0.0,0.0,0.0,5691.0,0.0,5691.0,0.0,256.0,0.0,0.0,1648797160.0,0.6350000000002183,604630.73828125,0.0,0.0,2985.5,39.771484375,0,45.322265625,120.1171875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.567375659942627,0,0,0,0,0,0.0,20531200.0,1647523122,552960.0,0.0,11563008.0,334.0,100000,0,22.0,0.0,256.0,0.0,8.339822769165039,0.3699999999998908,0
1648797180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4208.5,0.9715636219989392,0.0,21.0,0.0,0.0,0.0,4914.5,0.0,4914.5,0.0,256.0,0.0,0.0,1648797220.0,0.4799999999995634,604630.73828125,0.0,0.0,2935.5,39.552734375,0,45.103515625,120.3359375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5588083267211914,0,0,0,0,0,0.0,20420608.0,1647523122,552960.0,0.0,11563008.0,255.0,100000,0,22.0,0.0,256.0,0.0,8.352489948272705,0.2600000000002183,0
1648797240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5021.0,1.2745375455015164,0.0,21.0,0.0,0.0,0.0,6699.5,0.0,6699.5,0.0,256.0,0.0,0.0,1648797280.0,0.680000000000291,604630.73828125,0.0,0.0,3489.5,39.818359375,0,45.369140625,120.5703125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6684975624084473,0,0,0,0,0,0.0,20752384.0,1647523122,552960.0,0.0,11563008.0,349.5,100000,0,22.0,0.0,256.0,0.0,9.075703144073486,0.3800000000001091,0
1648797300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5121.5,1.2467469229995911,0.0,21.0,0.0,0.0,0.0,6175.5,0.0,6175.5,0.0,256.0,0.0,0.0,1648797340.0,0.6899999999995998,604630.73828125,0.0,0.0,3590.0,39.771484375,0,45.322265625,120.89453125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6884045600891113,0,0,0,0,0,0.0,20703232.0,1647523122,552960.0,0.0,11563008.0,339.5,100000,0,22.0,0.0,256.0,0.0,9.272127151489258,0.3649999999997817,0
1648797360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4462.0,1.03055729100015,0.0,21.0,0.0,0.0,0.0,5171.0,0.0,5171.0,0.0,256.0,0.0,0.0,1648797400.0,0.5500000000001819,604630.73828125,0.0,0.0,3098.5,40.08984375,0,45.640625,121.0078125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5955767631530762,0,0,0,0,0,0.0,20875264.0,1647523122,552960.0,0.0,11563008.0,283.0,100000,0,22.0,0.0,256.0,0.0,8.524528503417969,0.3299999999999272,0
1648797420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4162.5,1.1061369310009468,0.0,21.0,0.0,0.0,0.0,5398.5,0.0,5398.5,0.0,256.0,0.0,0.0,1648797460.0,0.6649999999999636,604630.73828125,0.0,0.0,2929.0,39.705078125,0,45.255859375,121.2265625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5585741996765137,0,0,0,0,0,0.0,20633600.0,1647523122,552960.0,0.0,11563008.0,291.5,100000,0,22.0,0.0,256.0,0.0,8.316182613372803,0.3250000000002728,0
1648797480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5100.5,1.2012714534976112,0.0,21.0,0.0,0.0,0.0,5826.0,0.0,5826.0,0.0,256.0,0.0,0.0,1648797520.0,0.6499999999996362,604630.73828125,0.0,0.0,3585.5,40.2109375,0,45.76171875,121.54296875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.684110164642334,0,0,0,0,0,0.0,20856832.0,1647523122,555008.0,0.0,11563008.0,324.5,100000,0,22.0,0.0,256.0,0.0,9.188623428344728,0.3799999999996544,0
1648797540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4053.0,1.0350257255013275,0.0,21.0,0.0,0.0,0.0,4984.0,0.0,4984.0,0.0,256.0,0.0,0.0,1648797580.0,0.5700000000006185,604630.73828125,0.0,0.0,2918.0,39.6328125,0,45.18359375,121.65625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5534615516662598,0,0,0,0,0,0.0,20557824.0,1647523122,557056.0,0.0,11563008.0,272.5,100000,0,22.0,0.0,256.0,0.0,8.219156742095947,0.305000000000291,0
1648797600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4405.0,1.1073316145011631,0.0,21.0,0.0,0.0,0.0,5670.5,0.0,5670.5,0.0,256.0,0.0,0.0,1648797640.0,0.5900000000001455,604630.73828125,0.0,0.0,3092.0,39.875,0,45.42578125,121.8828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5865707397460938,0,0,0,0,0,0.0,20660224.0,1647523122,557056.0,0.0,11563008.0,292.5,100000,0,22.0,0.0,256.0,0.0,8.500648021697998,0.3299999999999272,0
