timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.6666666660458,0.0894560923343306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796421.0,0.0699999999997089,604630.73828125,0.0,0.0,538.1666666660458,89.765625,0,94.41015625,117.02604166666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1027914683022572,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,29597696.0,90.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3192836443595295,0.0133333333333212,0
1648796460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.6666666660458,0.0894560923343306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796481.0,0.0699999999997089,604630.73828125,0.0,0.0,538.1666666660458,89.765625,0,94.41015625,117.03125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1027914683022572,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,29597696.0,90.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3192836443595295,0.0133333333333212,0
1648796520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0942374256655966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796541.0,0.0599999999994906,604630.73828125,0.0,0.0,359.5,89.765625,0,94.41015625,117.04166666666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0676932334899902,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,29597696.0,85.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8051018714904785,0.0099999999999909,0
1648796580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1090696723340443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796601.0,0.0749999999998181,604630.73828125,0.0,0.0,425.0,88.427734375,0,94.193359375,117.046875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.07914400100708,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,29370368.0,112.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3208026885986328,0.0149999999999863,0
1648796640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.108335688999432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796661.0,0.0700000000006184,604630.73828125,0.0,0.0,462.3333333339542,83.71875,0,92.78125,117.05859375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0898990631103515,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,27889664.0,109.5,100000,0,17.0,0.0,450.0,0.0,1.0779129664115317,0.0200000000000954,0
1648796700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0801644540006236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796721.0,0.0450000000000727,604630.73828125,0.0,0.0,393.6666666660458,82.73046875,0,92.25390625,117.0625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0710992813110351,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,27336704.0,75.5,100000,0,17.0,0.0,450.0,0.0,1.0608952840157144,0.0049999999999954,0
1648796760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.6666666660458,0.0999870613322855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796781.0,0.0733333333328118,604630.73828125,0.0,0.0,479.3333333339542,82.60546875,0,92.17317708333331,117.07291666666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0965662002563476,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,27252053.33333333,108.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0851316452026367,0.0233333333333121,0
1648796820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.3333333339542,0.1111614606670627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796841.0,0.0816666666669334,604630.73828125,0.0,0.0,389.6666666660458,82.54296875,0,92.1328125,117.08203125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0704336166381836,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,27209728.0,123.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0623540878295898,0.0166666666666515,0
1648796880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0834657830009746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796901.0,0.055000000000291,604630.73828125,0.0,0.0,437.0,82.54296875,0,92.1328125,117.0859375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.08648681640625,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,27209728.0,91.0,100000,0,17.0,0.0,450.0,0.0,0.9052108128853432,0.0099999999999909,0
1648796940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0905812496657745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648796961.0,0.0700000000006184,604630.73828125,0.0,0.0,469.0,82.54296875,0,92.1328125,117.09505208333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0882949829101562,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,27209728.0,89.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.2388416926078207,0.0066666666666606,0
