timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.2974104850000003,0.0,21.0,0.0,0.0,0.0,2971.5,0.0,2971.5,0.0,256.0078125,0.0,0.0,1648796440.0,0.2349999999996725,604630.73828125,0.0,0.0,951.0,51.8671875,0,58.1953125,92.0859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1858935356140136,0,0,0,0,0,0.0,31780864.0,1647523081,3776512.0,0.0,12713984.0,245.5,100000,0,12.0,0.0,256.0,0.0,1.0771617889404297,0.0550000000000636,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.2974104850000003,0.0,21.0,0.0,0.0,0.0,2971.5,0.0,2971.5,0.0,256.0078125,0.0,0.0,1648796500.0,0.2349999999996725,604630.73828125,0.0,0.0,951.0,52.12109375,0,58.44921875,92.234375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1858935356140136,0,0,0,0,0,0.0,31995904.0,1647523081,3776512.0,0.0,12713984.0,245.5,100000,0,12.0,0.0,256.0,0.0,1.0771617889404297,0.0550000000000636,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.0,0.2732484304997342,0.0,21.0,0.0,0.0,0.0,2694.5,0.0,2694.5,0.0,256.0078125,0.0,0.0,1648796560.0,0.2049999999999272,604630.73828125,0.0,0.0,876.5,51.748046875,0,58.076171875,92.314453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1704792976379394,0,0,0,0,0,0.0,31557632.0,1647523081,3776512.0,0.0,12713984.0,238.0,100000,0,12.0,0.0,256.0,0.0,1.0402145385742188,0.0499999999999545,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,975.0,0.3052730519993929,0.0,21.0,0.0,0.0,0.0,3019.0,0.0,3019.0,0.0,256.0078125,0.0,0.0,1648796620.0,0.2450000000003456,604630.73828125,0.0,0.0,1005.0,52.0546875,0,58.3828125,92.4609375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.7043051719665527,0,0,0,0,0,0.0,31977472.0,1647523081,3776512.0,0.0,12713984.0,262.0,100000,0,12.0,0.0,256.0,0.0,1.0883984565734863,0.0499999999999545,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.0,0.3090068890014663,0.0,21.0,0.0,0.0,0.0,3069.5,0.0,3069.5,0.0,256.0078125,0.0,0.0,1648796680.0,0.2449999999998908,604630.73828125,0.0,0.0,950.5,52.166015625,0,58.494140625,92.6953125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1850728988647461,0,0,0,0,0,0.0,32061440.0,1647523081,3776512.0,0.0,12713984.0,262.5,100000,0,12.0,0.0,256.0,0.0,1.0707941055297852,0.0500000000000682,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.0,0.3014198029995896,0.0,21.0,0.0,0.0,0.0,3088.5,0.0,3088.5,0.0,256.0078125,0.0,0.0,1648796740.0,0.2449999999998908,604630.73828125,0.0,0.0,938.0,52.216796875,0,58.544921875,92.828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1816329956054687,0,0,0,0,0,0.0,32147456.0,1647523081,3776512.0,0.0,12713984.0,267.5,100000,0,12.0,0.0,256.0,0.0,1.0696954727172852,0.0499999999999545,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.3293811915000333,0.0,21.0,0.0,0.0,0.0,3474.5,0.0,3474.5,0.0,256.0078125,0.0,0.0,1648796800.0,0.2699999999999818,604630.73828125,0.0,0.0,832.5,52.28125,0,58.609375,93.0,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.162853717803955,0,0,0,0,0,0.0,32161792.0,1647523081,3776512.0,0.0,12713984.0,278.5,100000,0,12.0,0.0,256.0,0.0,1.0070486068725586,0.044999999999959,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,958.0,0.3692647314992427,0.0,21.0,0.0,0.0,0.0,3933.0,0.0,3933.0,0.0,256.0078125,0.0,0.0,1648796860.0,0.2899999999999636,604630.73828125,0.0,0.0,993.0,52.48828125,0,58.81640625,93.125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1912264823913574,0,0,0,0,0,0.0,32432128.0,1647523081,3776512.0,0.0,12713984.0,302.0,100000,0,12.0,0.0,256.0,0.0,1.0909337997436523,0.0600000000000591,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.5,0.2509496365000814,0.0,21.0,0.0,0.0,0.0,2454.0,0.0,2454.0,0.0,256.0078125,0.0,0.0,1648796920.0,0.1999999999998181,604630.73828125,0.0,0.0,835.0,52.513671875,0,58.841796875,93.20703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1601591110229492,0,0,0,0,0,0.0,32409600.0,1647523081,3776512.0,0.0,12713984.0,218.0,100000,0,12.0,0.0,256.0,0.0,1.0021953582763672,0.0349999999999681,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.3425889805002953,0.0,21.0,0.0,0.0,0.0,3374.5,0.0,3374.5,0.0,256.0078125,0.0,0.0,1648796980.0,0.2750000000005457,604630.73828125,0.0,0.0,821.5,52.326171875,0,58.654296875,93.421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1586461067199707,0,0,0,0,0,0.0,32256000.0,1647523081,3776512.0,0.0,12713984.0,302.5,100000,0,12.0,0.0,256.0,0.0,0.992246150970459,0.0650000000000545,0
