timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,6.182449189327599,0.0,30.0,0.0,69694.5,0.0,41762.166666686535,153.0,41762.166666686535,153.0,128.0,0.0,8653.745442703366,1648796421.0,0.011666666666656,604630.73828125,0.0,0.0,275.0,107.41796875,0,127.966796875,678.6875,4.0,0.0,7289977013.5,20000,0.0,0.0,65536,0.0255203247070312,0,0,0,0,0,0.0,54407168.0,1647523428,28672.0,0.0,43589632.0,729.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2407188415527343,6.088333333325863,0
1648796460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,6.182449189327599,0.0,30.0,0.0,69694.5,0.0,41762.166666686535,153.0,41762.166666686535,153.0,128.0,0.0,8653.745442703366,1648796481.0,0.011666666666656,604630.73828125,0.0,0.0,275.0,107.52083333333331,0,127.96484375,678.6875,4.0,0.0,7290579414.333333,20000,0.0,0.0,65536,0.0255203247070312,0,0,0,0,0,0.0,54449493.333333336,1647523428,117418.66666666669,0.0,43526826.66666666,729.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2407188415527343,6.088333333325863,0
1648796520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,6.278693888169073,0.0,30.0,0.0,71175.5,0.0,43124.833333313465,231.5,43124.833333313465,231.5,128.0,0.0,8826.217447921634,1648796541.0,0.0133333333333212,604630.73828125,0.0,0.0,245.5,107.541015625,0,127.943359375,678.6875,4.0,0.0,7291160676.5,20000,0.0,0.0,65536,0.0214643478393554,0,0,0,0,0,0.0,54530048.0,1647523428,28672.0,0.0,43399168.0,743.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1955213546752929,6.091666666674428,0
1648796580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,4.765271231495717,0.0,29.0,0.0,54615.0,0.0,31786.0,175.0,31786.0,175.0,128.0,0.0,6714.556640625,1648796601.0,0.0149999999999863,604630.73828125,0.0,0.0,222.5,107.5625,0,127.96484375,678.69140625,4.0,0.0,7291626995.5,20000,0.0,0.0,65536,0.0196180343627929,0,0,0,0,0,0.0,54577152.0,1647523428,79872.0,0.0,43382784.0,565.5,100000,0,37.0,0.0,128.0,0.0,0.1491270065307617,4.75,0
1648796640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,5.5293737270039856,0.0,30.0,0.0,61962.5,0.0,36675.0,130.5,36675.0,130.5,128.0,0.0,7494.09375,1648796661.0,0.0150000000000432,604630.73828125,0.0,0.0,242.5,107.435546875,0,127.94140625,678.69140625,4.0,0.0,7292116757.5,20000,0.0,0.0,65536,0.021245002746582,0,0,0,0,0,0.0,54593536.0,1647523428,161792.0,0.0,43216896.0,628.0,100000,0,37.0,0.0,128.0,0.0,0.2372064590454101,5.470000000001164,0
1648796700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,5.176988484992762,0.0,30.0,0.0,57257.0,0.0,32611.5,204.5,32611.5,204.5,128.0,0.0,7025.708984375,1648796721.0,0.0149999999999863,604630.73828125,0.0,0.0,227.5,102.78515625,0,123.16796875,678.693359375,4.0,0.0,7292560418.5,20000,0.0,0.0,65536,0.0198726654052734,0,0,0,0,0,0.0,49416192.0,1647523428,28672.0,0.0,43360256.0,591.5,100000,0,37.0,0.0,128.0,0.0,0.1506271362304687,5.319999999999709,0
1648796760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,4.421225610007241,0.0,30.0,0.0,47271.0,0.0,29591.0,100.5,29591.0,100.5,128.0,0.0,5856.390625,1648796781.0,0.0149999999999863,604630.73828125,0.0,0.0,247.5,107.890625,0,127.98046875,678.6953125,4.0,0.0,7292963465.0,20000,0.0,0.0,65536,0.0211415290832519,0,0,0,0,0,0.0,54693888.0,1647523428,274432.0,0.0,43253760.0,491.5,100000,0,37.0,0.0,128.0,0.0,0.1942930221557617,4.605000000003201,0
1648796820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.862045821661013,0.0,30.0,0.0,55667.0,0.0,31935.0,183.0,31935.0,183.0,128.0,0.0,6866.067708328366,1648796841.0,0.0066666666666606,604630.73828125,0.0,0.0,241.0,107.765625,0,127.98697916666669,678.6953125,4.0,0.0,7293422262.333333,20000,0.0,0.0,65536,0.0212635993957519,0,0,0,0,0,0.0,54752597.333333336,1647523428,28672.0,0.0,43165013.333333336,571.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2779908180236816,5.076666666660458,0
1648796880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,6.159293512333534,0.0,30.0,0.0,69487.0,0.0,41823.5,241.0,41823.5,241.0,128.0,0.0,8605.797526046634,1648796901.0,0.0183333333333735,604630.73828125,0.0,0.0,166.5,107.76953125,0,127.984375,678.6953125,4.0,0.0,7293994407.5,20000,0.0,0.0,65536,0.0144181251525878,0,0,0,0,0,0.0,54814720.0,1647523428,256000.0,0.0,43094016.0,722.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1005921363830566,6.198333333333721,0
1648796940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,5.537728696508566,0.0,30.0,0.0,62358.5,0.0,37818.5,221.0,37818.5,221.0,128.0,0.0,7719.431640625,1648796961.0,0.0199999999999818,604630.73828125,0.0,0.0,203.5,107.775390625,0,127.98046875,678.6953125,4.0,0.0,7294489082.0,20000,0.0,0.0,65536,0.0181193351745605,0,0,0,0,0,0.0,54878208.0,1647523428,79872.0,0.0,43038720.0,651.5,100000,0,37.0,0.0,128.0,0.0,0.2361664772033691,5.640000000006694,0
