timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2442759670002487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796440.0,0.1900000000000545,604630.73828125,0.0,0.0,615.0,97.37109375,0,103.6171875,85.1328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2141356468200683,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,217.0,100000,0,17.0,0.0,900.0,0.0,0.9213314056396484,0.0249999999999772,0
1648796460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2442759670002487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796500.0,0.1900000000000545,604630.73828125,0.0,0.0,615.0,97.37109375,0,103.6171875,85.16796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2141356468200683,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,217.0,100000,0,17.0,0.0,900.0,0.0,0.9213314056396484,0.0249999999999772,0
1648796520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1956222895005339,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796560.0,0.1549999999997453,604630.73828125,0.0,0.0,519.5,97.37109375,0,103.6171875,85.19140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1743078231811523,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,171.0,100000,0,17.0,0.0,900.0,0.0,0.9091224670410156,0.0200000000000954,0
1648796580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2163024384999516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796620.0,0.1750000000001819,604630.73828125,0.0,0.0,632.5,97.37109375,0,103.6171875,85.21484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2162513732910156,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,186.0,100000,0,17.0,0.0,900.0,0.0,0.9381670951843262,0.0249999999999772,0
1648796640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1998804319996452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796680.0,0.1649999999999636,604630.73828125,0.0,0.0,536.5,97.37109375,0,103.6171875,85.23828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1845383644104004,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.9068078994750975,0.0249999999999772,0
1648796700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.2113687635001042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796740.0,0.1700000000000727,604630.73828125,0.0,0.0,619.0,97.37109375,0,103.6171875,85.265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2138829231262207,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,193.0,100000,0,17.0,0.0,900.0,0.0,0.9515776634216307,0.0199999999999818,0
1648796760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.221761569499904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796800.0,0.1900000000000545,604630.73828125,0.0,0.0,512.0,97.37109375,0,103.6171875,85.2890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1654753684997558,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.915076732635498,0.0199999999999818,0
1648796820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.2098795974998211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796860.0,0.1700000000000727,604630.73828125,0.0,0.0,694.5,97.37109375,0,103.6171875,85.302734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2309756278991699,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,188.0,100000,0,17.0,0.0,900.0,0.0,0.9346537590026855,0.0249999999999772,0
1648796880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.2203054179999526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796920.0,0.1599999999998544,604630.73828125,0.0,0.0,707.0,97.37109375,0,103.6171875,85.3359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4845895767211914,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,189.0,100000,0,17.0,0.0,900.0,0.0,0.9366335868835448,0.0250000000000909,0
1648796940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.179235711000274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648796980.0,0.1449999999999818,604630.73828125,0.0,0.0,622.5,97.37109375,0,103.6171875,85.36328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4617247581481933,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38756352.0,158.0,100000,0,17.0,0.0,900.0,0.0,0.9281368255615234,0.0199999999999818,0
