timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0319628385000214,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.00390625,0.0,0.0,1648796440.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,34.1953125,0,40.390625,124.84765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0415582656860351,0,0,0,0,0,0.0,14729216.0,1647523082,1183744.0,0.0,12206080.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.7179422378540039,0.0149999999999863,0
1648796460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0319628385000214,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.00390625,0.0,0.0,1648796500.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,34.275390625,0,40.470703125,124.859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0415582656860351,0,0,0,0,0,0.0,14813184.0,1647523082,1183744.0,0.0,12206080.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.7179422378540039,0.0149999999999863,0
1648796520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0261708184998497,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648796560.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,34.23046875,0,40.42578125,124.87109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0373802185058593,0,0,0,0,0,0.0,14766080.0,1647523082,1183744.0,0.0,12206080.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.7044029235839844,0.0050000000000238,0
1648796580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0354835890002505,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648796620.0,0.0149999999999863,604630.73828125,0.0,0.0,402.0,34.224609375,0,40.419921875,124.8828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0462865829467773,0,0,0,0,0,0.0,14759936.0,1647523082,1183744.0,0.0,12206080.0,56.0,100000,0,21.0,0.0,256.0,0.0,0.7449941635131836,0.0149999999999863,0
1648796640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0236746404998484,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.00390625,0.0,0.0,1648796680.0,0.0149999999999863,604630.73828125,0.0,0.0,364.5,34.28515625,0,40.48046875,124.89453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0403509140014648,0,0,0,0,0,0.0,14823424.0,1647523082,1183744.0,0.0,12206080.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7185163497924805,0.0100000000000193,0
1648796700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0344490350000796,0.0,9.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,256.00390625,0.0,0.0,1648796740.0,0.0149999999999863,604630.73828125,0.0,0.0,390.0,34.3125,0,40.5078125,124.90625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.043428897857666,0,0,0,0,0,0.0,14852096.0,1647523082,1183744.0,0.0,12206080.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7263922691345215,0.0099999999999909,0
1648796760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0284762569999657,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648796800.0,0.0149999999999863,604630.73828125,0.0,0.0,403.5,34.15625,0,40.3515625,124.91796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0452628135681152,0,0,0,0,0,0.0,14688256.0,1647523082,1183744.0,0.0,12206080.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7280173301696777,0.0049999999999954,0
1648796820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0353457839999009,0.0,9.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.00390625,0.0,0.0,1648796860.0,0.0149999999999863,604630.73828125,0.0,0.0,357.0,34.22265625,0,40.41796875,124.9296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0419778823852539,0,0,0,0,0,0.0,14757888.0,1647523082,1183744.0,0.0,12206080.0,52.5,100000,0,21.0,0.0,256.0,0.0,0.7227368354797363,0.0099999999999909,0
1648796880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0260731974999544,0.0,9.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.00390625,0.0,0.0,1648796920.0,0.0200000000000954,604630.73828125,0.0,0.0,404.5,34.23046875,0,40.42578125,124.94140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0448369979858398,0,0,0,0,0,0.0,14766080.0,1647523082,1183744.0,0.0,12206080.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7283453941345215,0.0100000000000193,0
1648796940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0289091805000225,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.00390625,0.0,0.0,1648796980.0,0.0199999999999818,604630.73828125,0.0,0.0,303.0,34.37890625,0,40.57421875,124.953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0348520278930664,0,0,0,0,0,0.0,14921728.0,1647523082,1183744.0,0.0,12206080.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7033710479736328,0.0049999999999954,0
