timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648796400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333330229,0.1704417214999694,0.0,95.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,300.0,0.0,0.0,1648796421.0,0.1350000000000477,604630.73828125,0.0,0.0,588.6666666660458,208.828125,0,215.15625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0602680842082463,0,0,0,0,0,0.0,198742016.0,1648719796,6086656.0,0.0,12951552.0,111.5,100000,0,26.0,0.0,300.0,0.0,2.009927272796631,0.019999999999996,0
1648796460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333330229,0.1704417214999694,0.0,95.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,300.0,0.0,0.0,1648796481.0,0.1350000000000477,604630.73828125,0.0,0.0,588.6666666660458,208.9140625,0,215.2421875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0602680842082463,0,0,0,0,0,0.0,198815744.0,1648719796,6086656.0,0.0,12951552.0,111.5,100000,0,27.0,0.0,300.0,0.0,2.009927272796631,0.019999999999996,0
1648796520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.2218187091665981,0.0,95.0,0.0,0.0,0.0,105.66666666662786,0.0,105.66666666662786,0.0,300.0,0.0,0.0,1648796541.0,0.1949999999999647,604630.73828125,0.0,0.0,486.0,208.85677083333331,0,215.18489583333331,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.5790443420410156,0,0,0,0,0,0.0,198766592.0,1648719796,6086656.0,0.0,12951552.0,141.83333333334303,100000,0,26.33333333333333,0.0,300.0,0.0,1.2594361305236816,0.0350000000000036,0
1648796580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.3333333330229,0.218884718833408,0.0,95.0,0.0,0.0,0.0,118.33333333337214,0.0,118.33333333337214,0.0,300.0,0.0,0.0,1648796601.0,0.1800000000000068,604630.73828125,0.0,0.0,407.0,208.828125,0,214.880859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0398015975952148,0,0,0,0,0,0.0,198842368.0,1648719796,6086656.0,0.0,12562432.0,134.16666666665697,100000,0,26.0,0.0,300.0,0.0,1.5787436167411215,0.0249999999999985,0
1648796640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.6666666669771,0.1339741384999797,0.0,95.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,300.0,0.0,0.0,1648796661.0,0.1100000000000136,604630.73828125,0.0,0.0,509.0,208.828125,0,214.33984375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0521373748779296,0,0,0,0,0,0.0,198942720.0,1648719796,6086656.0,0.0,11894784.0,83.5,100000,0,26.0,0.0,300.0,0.0,1.6184275945015545,0.0249999999999985,0
1648796700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1584622366666508,0.0,95.0,0.0,0.0,0.0,107.33333333337214,0.0,107.33333333337214,0.0,300.0,0.0,0.0,1648796721.0,0.1333333333333257,604630.73828125,0.0,0.0,413.6666666660458,208.828125,0,214.20052083333331,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0403118133544921,0,0,0,0,0,0.0,198942720.0,1648719796,6086656.0,0.0,11748693.333333334,99.0,100000,0,26.0,0.0,300.0,0.0,1.586730639141024,0.0133333333333354,0
1648796760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.2094866353333486,0.0,94.0,0.0,0.0,0.0,138.66666666662786,0.0,138.66666666662786,0.0,300.0,0.0,0.0,1648796781.0,0.1666666666666572,604630.73828125,0.0,0.0,540.3333333339542,208.828125,0,214.0703125,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0548663139343261,0,0,0,0,0,0.0,198942720.0,1648719796,6086656.0,0.0,11612160.0,127.0,100000,0,26.0,0.0,300.0,0.0,1.9923666318245523,0.0366666666666617,0
1648796820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1621134013333289,0.0,94.0,0.0,0.0,0.0,70.66666666662786,0.0,70.66666666662786,0.0,300.0,0.0,0.0,1648796841.0,0.1366666666666844,604630.73828125,0.0,0.0,364.0,208.828125,0,214.0703125,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0352768898010253,0,0,0,0,0,0.0,198942720.0,1648719796,6086656.0,0.0,11612160.0,94.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.25193452835083,0.0200000000000102,0
1648796880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.6666666669771,0.2070105366666439,0.0,94.0,0.0,0.0,0.0,94.83333333337214,0.0,94.83333333337214,0.0,300.0,0.0,0.0,1648796901.0,0.1733333333333178,604630.73828125,0.0,0.0,484.6666666660458,208.828125,0,214.0703125,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.048593839009527,0,0,0,0,0,0.0,198942720.0,1648719796,6086656.0,0.0,11612160.0,131.16666666665697,100000,0,26.0,0.0,300.0,0.0,1.605687141418457,0.0249999999999914,0
1648796940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.3333333330229,0.163084921500058,0.0,94.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,300.0,0.0,0.0,1648796961.0,0.1399999999999863,604630.73828125,0.0,0.0,530.3333333339542,208.828125,0,214.0703125,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0532519022624455,0,0,0,0,0,0.0,198942720.0,1648719796,6086656.0,0.0,11612160.0,88.0,100000,0,26.0,0.0,300.0,0.0,1.9865493774414065,0.0200000000000031,0
