timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0012539264999986,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648517200.0,0.0,604630.73828125,0.0,0.0,324.5,47.62890625,0,51.97265625,34.587890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262975692749023,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3141293525695801,0.0,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0027198439999978,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648517260.0,0.0,604630.73828125,0.0,0.0,251.0,47.62890625,0,51.97265625,34.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0204615592956542,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3106222152709961,0.0,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.001890289500011,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648517320.0,0.0,604630.73828125,0.0,0.0,287.5,47.62890625,0,51.97265625,34.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237960815429687,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3118042945861816,0.0,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.002993096499992,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517380.0,0.004999999999999,604630.73828125,0.0,0.0,311.5,47.62890625,0,51.97265625,34.591796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0283026695251464,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3262691497802734,0.0,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0036751260000045,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517440.0,0.004999999999999,604630.73828125,0.0,0.0,249.5,47.62890625,0,51.97265625,34.59375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207839012145996,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3094758987426758,0.0,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0039232580000003,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517500.0,0.0,604630.73828125,0.0,0.0,277.0,47.62890625,0,51.97265625,34.595703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023503303527832,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.3135929107666015,0.0,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0025874580000078,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517560.0,0.0,604630.73828125,0.0,0.0,253.0,47.62890625,0,51.97265625,34.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208711624145507,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3108139038085937,0.0,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0024423629999859,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648517620.0,0.0100000000000015,604630.73828125,0.0,0.0,273.5,47.62890625,0,51.97265625,34.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227694511413574,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3130125999450683,0.0,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0030985620000052,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648517680.0,0.0,604630.73828125,0.0,0.0,276.0,47.62890625,0,51.97265625,34.6015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235381126403808,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3125543594360351,0.0,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0031239700000043,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648517740.0,0.0,604630.73828125,0.0,0.0,272.5,47.62890625,0,51.97265625,34.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231790542602539,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3129305839538574,0.0,0
