timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0190805148331492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517178.0,0.011666666666656,604630.73828125,0.0,0.0,312.5,46.1875,0,56.828125,36.734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0319061279296875,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,28.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.022120475769043,0.0066666666666606,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0097874275002141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517238.0,0.0049999999999954,604630.73828125,0.0,0.0,405.5,46.1875,0,56.828125,36.73828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6046261787414551,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,12.0,100000,0,44.0,0.0,256.0,0.0,1.0494685173034668,0.0,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0164046276665885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517298.0,0.0066666666666606,604630.73828125,0.0,0.0,289.5,46.1875,0,56.828125,36.743489583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0297174453735351,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,22.0,100000,0,44.0,0.0,256.0,0.0,0.7807059288024902,0.0066666666666606,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0229625048334582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517358.0,0.0133333333333212,604630.73828125,0.0,0.0,321.5,46.1875,0,56.828125,36.75,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0316486358642578,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,27.5,100000,0,44.0,0.0,256.0,0.0,1.2788972854614258,0.0033333333333303,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0187939254999491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517418.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,46.1875,0,56.828125,36.755859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0299043655395507,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,21.5,100000,0,44.0,0.0,256.0,0.0,1.0243806838989258,0.0049999999999954,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0138962159999209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517478.0,0.0,604630.73828125,0.0,0.0,296.5,46.1875,0,56.828125,36.7578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0301070213317871,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.7851576805114746,0.0049999999999954,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0183671506667906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517538.0,0.0133333333334348,604630.73828125,0.0,0.0,191.0,46.1875,0,56.828125,36.76432291666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0180363655090332,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,24.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.5220170021057129,0.0033333333333303,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333330229,0.0218098138334426,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.060546875,1648517598.0,0.0066666666666606,604630.73828125,0.0,0.0,373.3333333330229,46.19140625,0,56.896484375,36.771484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0373913447062932,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,26.83333333337214,100000,0,44.0,0.0,256.0,0.0,1.360821088155717,0.0116666666667129,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.1666666669771,0.0190472474998841,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.060546875,1648517658.0,0.0099999999999909,604630.73828125,0.0,0.0,419.6666666669771,46.1953125,0,56.96484375,36.7734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0432976086933649,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,23.5,100000,0,44.0,0.0,256.0,0.0,1.4546472231540974,0.0049999999999954,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0129200409999157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517718.0,0.0,604630.73828125,0.0,0.0,284.5,46.1953125,0,56.96484375,36.78125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0269827842712402,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0196590423583984,0.0,0
1648517760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0199725206668972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517778.0,0.0233333333333121,604630.73828125,0.0,0.0,327.0,46.1953125,0,56.96484375,36.78776041666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0338492393493652,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,24.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0351543426513672,0.0133333333333212,0
1648517820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0246265033331383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517838.0,0.0166666666666515,604630.73828125,0.0,0.0,303.0,46.1953125,0,56.96484375,36.794921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0290083885192871,0,0,0,0,0,0.0,12595200.0,1647144389,7299072,0.0,31715328.0,32.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0197358131408691,0.011666666666656,0
1648517880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0208267964999322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517898.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,46.2578125,0,57.02734375,36.80078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0303592681884765,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.027841567993164,0.0049999999999954,0
1648517940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0142612435001865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648517958.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,46.2890625,0,57.05859375,36.806640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0295009613037109,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,21.0,100000,0,44.0,0.0,256.0,0.0,0.7793598175048828,0.0099999999999909,0
1648518000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0274986770000396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648518018.0,0.0099999999999909,604630.73828125,0.0,0.0,358.0,46.2890625,0,57.05859375,36.8125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0380973815917968,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,36.0,100000,0,44.0,0.0,256.0,0.0,1.285844326019287,0.0,0
1648518060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0129168509997725,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648518078.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,46.2890625,0,57.05859375,36.818359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0270643234252929,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,19.5,100000,0,44.0,0.0,256.0,0.0,1.0179781913757324,0.0100000000000477,0
1648518120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0234166510001614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648518138.0,0.0199999999999818,604630.73828125,0.0,0.0,317.5,46.2890625,0,57.05859375,36.8203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0326733589172363,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,28.5,100000,0,44.0,0.0,256.0,0.0,1.0359930992126465,0.0,0
1648518180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0179976039999019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648518198.0,0.0033333333333303,604630.73828125,0.0,0.0,305.5,46.2890625,0,57.05859375,36.83072916666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0304231643676757,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,30.0,100000,0,44.0,0.0,256.0,0.0,0.7869968414306641,0.0033333333333303,0
1648518240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0284312619999127,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648518258.0,0.0166666666667651,604630.73828125,0.0,0.0,328.0,46.35546875,0,57.125,36.83984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0344128608703613,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,38.0,100000,0,44.0,0.0,256.0,0.0,1.038093090057373,0.011666666666656,0
1648518300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0176272875000904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648518318.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,46.44140625,0,57.2109375,36.845703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0358600616455078,0,0,0,0,0,0.0,12730368.0,1647144389,7299072,0.0,31715328.0,28.0,100000,0,44.0,0.0,256.0,0.0,1.2807917594909668,0.0049999999999954,0
