timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0185388865002096,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517200.0,0.0099999999999909,604630.73828125,0.0,0.0,401.0,40.390625,0,48.27734375,36.748046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0370497703552246,0,0,0,0,0,0.0,8126464.0,1647144385,4798464,0.0,27688960.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9159088134765624,0.0,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0157163389999368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517260.0,0.0099999999999909,604630.73828125,0.0,0.0,361.0,40.390625,0,48.27734375,36.75390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0327506065368652,0,0,0,0,0,0.0,8126464.0,1647144385,4866048,0.0,27688960.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.907606601715088,0.0100000000000193,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0224673560001065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517320.0,0.0099999999999909,604630.73828125,0.0,0.0,379.0,40.390625,0,48.27734375,36.759765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0342969894409179,0,0,0,0,0,0.0,8126464.0,1647144385,5001216,0.0,27688960.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.9144277572631836,0.0049999999999954,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0151668564999454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517380.0,0.0049999999998817,604630.73828125,0.0,0.0,405.0,40.390625,0,48.27734375,36.763671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0382709503173828,0,0,0,0,0,0.0,8126464.0,1647144385,4933632,0.0,27688960.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.9233384132385254,0.0049999999999954,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0201273589998436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517440.0,0.0199999999999818,604630.73828125,0.0,0.0,401.5,40.390625,0,48.27734375,36.767578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0354728698730468,0,0,0,0,0,0.0,8126464.0,1647144385,4933632,0.0,27688960.0,29.0,100000,0,51.0,0.0,256.0,0.0,1.1284685134887695,0.0,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0196206074999736,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517500.0,0.0100000000002182,604630.73828125,0.0,0.0,384.0,40.390625,0,48.27734375,36.7734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343255996704101,0,0,0,0,0,0.0,8126464.0,1647144385,5136384,0.0,27688960.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.920508861541748,0.0099999999999909,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0258079234999968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517560.0,0.0149999999998726,604630.73828125,0.0,0.0,351.0,40.390625,0,48.27734375,36.779296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0345363616943359,0,0,0,0,0,0.0,8126464.0,1647144385,5068800,0.0,27688960.0,28.0,100000,0,51.0,0.0,256.0,0.0,0.7036786079406738,0.0100000000000193,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0163987364999229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517620.0,0.0099999999999909,604630.73828125,0.0,0.0,383.0,40.390625,0,48.27734375,36.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0346903800964355,0,0,0,0,0,0.0,8126464.0,1647144385,5001216,0.0,27688960.0,30.0,100000,0,51.0,0.0,256.0,0.0,1.1281766891479492,0.0,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0226124960001925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517680.0,0.0049999999998817,604630.73828125,0.0,0.0,388.5,40.390625,0,48.27734375,36.791015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0380058288574218,0,0,0,0,0,0.0,8126464.0,1647144385,5001216,0.0,27688960.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.7128996849060059,0.0049999999999954,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0191709795001315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517740.0,0.0100000000002182,604630.73828125,0.0,0.0,385.5,40.390625,0,48.27734375,36.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0348396301269531,0,0,0,0,0,0.0,8126464.0,1647144385,4933632,0.0,27688960.0,29.0,100000,0,51.0,0.0,256.0,0.0,1.1317105293273926,0.0049999999999954,0
