timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0205761114993947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517200.0,0.0049999999999954,604630.73828125,0.0,0.0,370.0,39.68359375,0,47.74609375,3611.001953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.034064769744873,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.0195841789245603,0.0,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0135728339992056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517260.0,0.0049999999999954,604630.73828125,0.0,0.0,392.0,39.68359375,0,47.74609375,3611.0078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0342612266540527,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.2615551948547363,0.0100000000002182,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0201785440003732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517320.0,0.0099999999999909,604630.73828125,0.0,0.0,346.5,39.69140625,0,47.75390625,3611.013671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0325260162353515,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,25.0,100000,0,44.0,0.0,256.0,0.0,0.7806739807128906,0.0,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0155966370002715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517380.0,0.0100000000001045,604630.73828125,0.0,0.0,413.0,39.69140625,0,47.75390625,3611.017578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0380048751831054,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,27.0,100000,0,44.0,0.0,256.0,0.0,1.2772235870361328,0.0,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0226585069995053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517440.0,0.0149999999999863,604630.73828125,0.0,0.0,355.0,39.69140625,0,47.75390625,3611.0234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0340843200683593,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,30.0,100000,0,44.0,0.0,256.0,0.0,0.7774968147277832,0.0100000000002182,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0166143389997159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517500.0,0.0099999999999909,604630.73828125,0.0,0.0,379.5,39.69140625,0,47.75390625,3611.029296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0341439247131347,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.0309147834777832,0.0,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0250805630003014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517560.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,39.73046875,0,47.79296875,3611.033203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0314679145812988,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,33.0,100000,0,44.0,0.0,256.0,0.0,0.7768974304199219,0.0100000000002182,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0162899985007243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517620.0,0.0149999999999863,604630.73828125,0.0,0.0,428.5,39.73046875,0,47.79296875,3611.0390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0400490760803222,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.276392936706543,0.0,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0299234769991016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517680.0,0.0149999999999863,604630.73828125,0.0,0.0,416.0,39.7421875,0,47.8046875,3611.044921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0400252342224121,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,37.0,100000,0,44.0,0.0,256.0,0.0,1.2772879600524902,0.0049999999991996,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0143456280002283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517740.0,0.0049999999999954,604630.73828125,0.0,0.0,383.5,39.7421875,0,47.8046875,3611.05078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0339555740356445,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.0234041213989258,0.0050000000001091,0
1648517760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0243685670002378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517800.0,0.0149999999999863,604630.73828125,0.0,0.0,347.0,39.7421875,0,47.8046875,3611.056640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0323529243469238,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,33.0,100000,0,44.0,0.0,256.0,0.0,0.7837467193603516,0.0,0
1648517820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.018693308499678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517860.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,39.7421875,0,47.8046875,3611.0625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0311827659606933,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,32.0,100000,0,44.0,0.0,256.0,0.0,0.7830953598022461,0.0,0
1648517880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0252864100002625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517920.0,0.0249999999999772,604630.73828125,0.0,0.0,407.5,39.751953125,0,47.814453125,3611.068359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0367951393127441,0,0,0,0,0,0.0,7696384.0,1647144382,3514368,0.0,25976832.0,37.5,100000,0,44.0,0.0,256.0,0.0,1.02689790725708,0.0050000000001091,0
1648517940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0145849400005317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517980.0,0.0100000000001045,604630.73828125,0.0,0.0,460.5,39.76171875,0,47.82421875,3611.07421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0431141853332519,0,0,0,0,0,0.0,7696384.0,1647144382,3649536,0.0,25976832.0,24.5,100000,0,44.0,0.0,256.0,0.0,1.5195837020874023,0.0050000000001091,0
1648518000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0296502049995979,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648518040.0,0.0249999999999772,604630.73828125,0.0,0.0,410.0,39.85546875,0,47.91796875,3611.08203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0393667221069335,0,0,0,0,0,0.0,7831552.0,1647144382,3649536,0.0,25976832.0,41.5,100000,0,44.0,0.0,256.0,0.0,1.037515640258789,0.0,0
1648518060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0140604520001943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648518100.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,39.85546875,0,47.91796875,3611.087890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0265212059020996,0,0,0,0,0,0.0,7831552.0,1647144382,3649536,0.0,25976832.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.5322599411010742,0.0050000000001091,0
1648518120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0275779964995308,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648518160.0,0.0199999999999818,604630.73828125,0.0,0.0,475.5,39.88671875,0,47.94921875,3611.09375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0435404777526855,0,0,0,0,0,0.0,7831552.0,1647144382,3649536,0.0,25976832.0,36.5,100000,0,44.0,0.0,256.0,0.0,1.530705451965332,0.0100000000002182,0
1648518180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0174424685001213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648518220.0,0.0049999999999954,604630.73828125,0.0,0.0,400.5,39.88671875,0,47.94921875,3611.099609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0370631217956543,0,0,0,0,0,0.0,7831552.0,1647144382,3649536,0.0,25976832.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.0280799865722656,0.0050000000001091,0
1648518240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0289175230000182,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648518280.0,0.0149999999999863,604630.73828125,0.0,0.0,391.0,39.51171875,0,47.9609375,3611.10546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03802490234375,0,0,0,0,0,0.0,7831552.0,1647144382,3649536,0.0,25976832.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.0316319465637207,0.0099999999993087,0
