timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1572996495006009,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648517200.0,0.1300000000001091,604630.73828125,0.0,0.0,597.5,57.98828125,0,68.4609375,66.703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.087954044342041,0,0,0,0,0,0.0,34471936.0,1647235701,946176,0.0,25300992.0,183.0,100000,0,31.0,0.0,256.0,0.0,0.8636455535888672,0.0349999999998544,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1653895575000206,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648517260.0,0.1450000000004365,604630.73828125,0.0,0.0,569.5,57.98828125,0,68.4609375,66.765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0876669883728027,0,0,0,0,0,0.0,34539520.0,1647235701,946176,0.0,25300992.0,180.0,100000,0,31.0,0.0,256.0,0.0,0.8635749816894531,0.0149999999998726,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.168684480999218,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648517320.0,0.1299999999996544,604630.73828125,0.0,0.0,604.0,57.98828125,0,68.4609375,66.826171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0874218940734863,0,0,0,0,0,0.0,34607104.0,1647235701,946176,0.0,25300992.0,189.0,100000,0,31.0,0.0,256.0,0.0,0.8670387268066406,0.0199999999999818,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.16415082200092,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648517380.0,0.125,604630.73828125,0.0,0.0,532.0,57.98828125,0,68.4609375,66.888671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.080815315246582,0,0,0,0,0,0.0,34607104.0,1647235701,946176,0.0,25300992.0,166.0,100000,0,31.0,0.0,256.0,0.0,0.8531365394592285,0.0249999999996362,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.1866707999997743,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648517440.0,0.1600000000003092,604630.73828125,0.0,0.0,897.0,57.98828125,0,68.4609375,66.951171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.7762541770935059,0,0,0,0,0,0.0,34607104.0,1647235701,946176,0.0,25300992.0,202.5,100000,0,31.0,0.0,256.0,0.0,0.9596390724182128,0.0250000000005456,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.1969402354998237,0.0,22.0,0.0,0.0,0.0,1551.0,0.0,1551.0,0.0,256.00390625,0.0,0.0,1648517500.0,0.1700000000000727,604630.73828125,0.0,0.0,639.5,57.98828125,0,68.4609375,67.01953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1019487380981445,0,0,0,0,0,0.0,34607104.0,1647235701,946176,0.0,25300992.0,203.5,100000,0,31.0,0.0,256.0,0.0,0.9071645736694336,0.019999999999527,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.1879392710006868,0.0,22.0,0.0,0.0,0.0,1402.5,0.0,1402.5,0.0,256.00390625,0.0,0.0,1648517560.0,0.1499999999996362,604630.73828125,0.0,0.0,585.5,57.98828125,0,68.4609375,67.091796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0893058776855468,0,0,0,0,0,0.0,34607104.0,1647235701,946176,0.0,25300992.0,199.0,100000,0,31.0,0.0,256.0,0.0,0.8771476745605469,0.0450000000000727,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2003654620002635,0.0,22.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,256.00390625,0.0,0.0,1648517620.0,0.1649999999999636,604630.73828125,0.0,0.0,679.5,57.98828125,0,68.4609375,67.166015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1076440811157226,0,0,0,0,0,0.0,34607104.0,1647235701,946176,0.0,25300992.0,201.5,100000,0,31.0,0.0,256.0,0.0,0.9272313117980956,0.0299999999997453,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.2237849139992249,0.5,22.0,0.024321079999936,0.0,0.0,1798.5,0.0,1798.5,0.0,256.00390625,0.0,0.0,1648517680.0,0.180000000000291,604630.73828125,0.0,0.0,642.0,57.97265625,0,68.4453125,67.2421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0983099937438964,0,0,0,0,0,0.0,34590720.0,1647235701,946176,0.0,25300992.0,226.5,100000,0,31.0,0.0,256.0,0.0,0.8990163803100586,0.0350000000007639,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.231504240000504,0.5,22.0,0.024321079999936,0.0,0.0,1897.5,0.0,1897.5,0.0,256.00390625,0.0,0.0,1648517740.0,0.1999999999998181,604630.73828125,0.0,0.0,698.0,57.95703125,0,68.4296875,67.318359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1120533943176269,0,0,0,0,0,0.0,34574336.0,1647235701,946176,0.0,25300992.0,206.0,100000,0,31.0,0.0,256.0,0.0,0.940340518951416,0.0249999999996362,0
