timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.016678971499914,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517200.0,0.0150000000001,604630.73828125,0.0,0.0,323.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.025184154510498,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.6628499031066895,0.0049999999999954,0
1648517220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0186807099998986,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517260.0,0.0199999999999818,604630.73828125,0.0,0.0,300.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023961067199707,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5335168838500977,0.0049999999999954,0
1648517280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0165637220000007,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517320.0,0.0149999999999863,604630.73828125,0.0,0.0,213.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0172972679138183,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.2707548141479492,0.0049999999999954,0
1648517340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0179667590002736,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517380.0,0.0099999999999909,604630.73828125,0.0,0.0,343.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0278553962707519,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.6739611625671387,0.0099999999999909,0
1648517400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0137032394998186,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517440.0,0.0149999999999863,604630.73828125,0.0,0.0,285.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226912498474121,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,27.0,100000,0,52.0,0.0,512.0,0.0,0.5322141647338867,0.0,0
1648517460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.020296870500033,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517500.0,0.0199999999999818,604630.73828125,0.0,0.0,332.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264592170715332,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.6640834808349609,0.0099999999999909,0
1648517520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0157623569998577,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517560.0,0.0199999999999818,604630.73828125,0.0,0.0,208.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0169486999511718,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.2704148292541504,0.0,0
1648517580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0190619610002613,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517620.0,0.0099999999999909,604630.73828125,0.0,0.0,350.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273694992065429,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.7931838035583496,0.0,0
1648517640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0162179889998697,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517680.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233144760131835,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5327229499816895,0.0,0
1648517700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0180644365000262,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517740.0,0.0100000000001045,604630.73828125,0.0,0.0,297.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237307548522949,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5328731536865234,0.0,0
