timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2482799469999861,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,99.10546875,0.0,0.0,1648517200.0,0.1799999999999997,604630.73828125,0.0,0.0,675.0,89.173828125,0,98.759765625,23.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6412725448608398,0,0,0,0,0,0.0,84221952.0,1648490871,10678272,0.0,12009472.0,199.5,100000,0,29.5,0.0,256.0,0.0,1.0991840362548828,0.0499999999999971,0
1648517220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.2988776865000204,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,99.294921875,0.0,0.0,1648517260.0,0.2149999999999963,604630.73828125,0.0,0.0,465.0,89.41796875,0,99.00390625,23.833984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515174865722656,0,0,0,0,0,0.0,84492288.0,1648490871,10678272,0.0,12009472.0,202.5,100000,0,31.0,0.0,256.0,0.0,1.054224967956543,0.0549999999999997,0
1648517280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.2205263759999809,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,99.44140625,0.0,0.0,1648517320.0,0.1550000000000011,604630.73828125,0.0,0.0,491.0,89.40625,0,98.9921875,23.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546760559082031,0,0,0,0,0,0.0,84559872.0,1648490871,10678272,0.0,12009472.0,180.0,100000,0,29.0,0.0,256.0,0.0,1.0608534812927246,0.0450000000000017,0
1648517340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.2474689665000085,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,99.44140625,0.0,0.0,1648517380.0,0.1850000000000022,604630.73828125,0.0,0.0,491.0,89.53125,0,99.1171875,23.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552248954772949,0,0,0,0,0,0.0,84897792.0,1648490871,10678272,0.0,12009472.0,200.5,100000,0,28.0,0.0,256.0,0.0,1.065305233001709,0.0499999999999971,0
1648517400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.2650915789999999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.44140625,0.0,0.0,1648517440.0,0.2100000000000008,604630.73828125,0.0,0.0,477.0,89.66015625,0,99.24609375,23.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542969703674316,0,0,0,0,0,0.0,85032960.0,1648490871,10678272,0.0,12009472.0,213.5,100000,0,29.0,0.0,256.0,0.0,1.0577669143676758,0.0650000000000012,0
1648517460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2394129590000204,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.46484375,0.0,0.0,1648517500.0,0.1799999999999997,604630.73828125,0.0,0.0,433.0,89.748046875,0,99.333984375,24.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050485610961914,0,0,0,0,0,0.0,85168128.0,1648490871,10678272,0.0,12009472.0,193.0,100000,0,28.5,0.0,256.0,0.0,1.0497102737426758,0.0550000000000032,0
1648517520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2754718719999971,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,99.69140625,0.0,0.0,1648517560.0,0.2000000000000028,604630.73828125,0.0,0.0,563.0,89.873046875,0,99.458984375,24.177734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0669727325439453,0,0,0,0,0,0.0,85168128.0,1648490871,10678272,0.0,12009472.0,226.0,100000,0,28.5,0.0,256.0,0.0,1.0801520347595217,0.0499999999999971,0
1648517580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.235772339499988,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.740234375,0.0,0.0,1648517620.0,0.164999999999992,604630.73828125,0.0,0.0,500.5,90.033203125,0,99.619140625,24.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0572600364685058,0,0,0,0,0,0.0,85303296.0,1648490871,10678272,0.0,12009472.0,185.0,100000,0,30.0,0.0,256.0,0.0,1.0696258544921875,0.0600000000000022,0
1648517640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.2825273249999895,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,99.87109375,0.0,0.0,1648517680.0,0.1950000000000074,604630.73828125,0.0,0.0,490.0,89.896484375,0,99.482421875,24.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0582518577575683,0,0,0,0,0,0.0,85229568.0,1648490871,10678272,0.0,12009472.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.0681023597717283,0.0749999999999957,0
1648517700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2751154445000026,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,99.87109375,0.0,0.0,1648517740.0,0.1950000000000002,604630.73828125,0.0,0.0,491.5,89.869140625,0,99.455078125,24.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0559773445129394,0,0,0,0,0,0.0,85229568.0,1648490871,10678272,0.0,12009472.0,224.0,100000,0,28.0,0.0,256.0,0.0,1.064962387084961,0.0650000000000012,0
