timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,,,,0.0,0.0,,,,,,384.5,,,,,,,,,,,,,,,,,,,686.5,,,,,,,,,,,,0.0659656524658203,,,,,,,,,,,,,,,,0.0,,,0.1083598136901855,,
1648517220,0.0,,,,0.0,0.0,,,,,,323.0,,,,,,,,,,,,,,,,,,,579.5,,,,,,,,,,,,0.0539002418518066,,,,,,,,,,,,,,,,0.0,,,0.1021223068237304,,
1648517280,0.0,,,,0.0,0.0,,,,,,337.0,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,,,,0.0578598976135253,,,,,,,,,,,,,,,,0.0,,,0.0690035820007324,,
1648517340,0.0,,,,0.0,0.0,,,,,,372.0,,,,,,,,,,,,,,,,,,,682.5,,,,,,,,,,,,0.0639510154724121,,,,,,,,,,,,,,,,0.0,,,0.1347732543945312,,
1648517400,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,750.5,,,,,,,,,,,,0.0711050033569336,,,,,,,,,,,,,,,,0.0,,,0.1286048889160156,,
1648517460,0.0,,,,0.0,0.0,,,,,,357.5,,,,,,,,,,,,,,,,,,,655.0,,,,,,,,,,,,0.0622429847717285,,,,,,,,,,,,,,,,0.0,,,0.1060853004455566,,
1648517520,0.0,,,,0.0,0.0,,,,,,392.5,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,,,0.0681524276733398,,,,,,,,,,,,,,,,0.0,,,0.1098570823669433,,
1648517580,0.0,,,,0.0,0.0,,,,,,393.0,,,,,,,,,,,,,,,,,,,713.0,,,,,,,,,,,,0.0676660537719726,,,,,,,,,,,,,,,,0.0,,,0.1092376708984375,,
1648517640,0.0,,,,0.0,0.0,,,,,,397.5,,,,,,,,,,,,,,,,,,,730.0,,,,,,,,,,,,0.0699825286865234,,,,,,,,,,,,,,,,0.0,,,0.1107363700866699,,
1648517700,0.0,,,,0.0,0.0,,,,,,369.5,,,,,,,,,,,,,,,,,,,671.5,,,,,,,,,,,,0.063976764678955,,,,,,,,,,,,,,,,0.0,,,0.0893912315368652,,
1648517760,0.0,,,,0.0,0.0,,,,,,400.5,,,,,,,,,,,,,,,,,,,724.5,,,,,,,,,,,,0.0690150260925293,,,,,,,,,,,,,,,,0.0,,,0.1109538078308105,,
1648517820,0.0,,,,0.0,0.0,,,,,,419.0,,,,,,,,,,,,,,,,,,,766.5,,,,,,,,,,,,0.0728588104248046,,,,,,,,,,,,,,,,0.0,,,0.1295361518859863,,
1648517880,0.0,,,,0.0,0.0,,,,,,351.5,,,,,,,,,,,,,,,,,,,651.0,,,,,,,,,,,,0.0617547035217285,,,,,,,,,,,,,,,,0.0,,,0.0885124206542968,,
1648517940,0.0,,,,0.0,0.0,,,,,,430.0,,,,,,,,,,,,,,,,,,,781.0,,,,,,,,,,,,0.0744738578796386,,,,,,,,,,,,,,,,0.0,,,0.1306328773498535,,
1648518000,0.0,,,,0.0,0.0,,,,,,421.5,,,,,,,,,,,,,,,,,,,778.5,,,,,,,,,,,,0.0749435424804687,,,,,,,,,,,,,,,,0.0,,,0.1136674880981445,,
1648518060,0.0,,,,0.0,0.0,,,,,,375.5,,,,,,,,,,,,,,,,,,,680.5,,,,,,,,,,,,0.0653591156005859,,,,,,,,,,,,,,,,0.0,,,0.0898599624633789,,
1648518120,0.0,,,,0.0,0.0,,,,,,400.5,,,,,,,,,,,,,,,,,,,734.0,,,,,,,,,,,,0.0708909034729003,,,,,,,,,,,,,,,,0.0,,,0.1112675666809082,,
1648518180,0.0,,,,0.0,0.0,,,,,,433.0,,,,,,,,,,,,,,,,,,,790.5,,,,,,,,,,,,0.0761337280273437,,,,,,,,,,,,,,,,0.0,,,0.1313691139221191,,
1648518240,0.0,,,,0.0,0.0,,,,,,363.0,,,,,,,,,,,,,,,,,,,664.0,,,,,,,,,,,,0.0646100044250488,,,,,,,,,,,,,,,,0.0,,,0.072512149810791,,
1648518300,0.0,,,,0.0,0.0,,,,,,462.0,,,,,,,,,,,,,,,,,,,841.5,,,,,,,,,,,,0.0811643600463867,,,,,,,,,,,,,,,,0.0,,,0.1513676643371582,,
1648518360,0.0,,,,0.0,0.0,,,,,,440.0,,,,,,,,,,,,,,,,,,,825.0,,,,,,,,,,,,0.079838752746582,,,,,,,,,,,,,,,,0.0,,,0.1155776977539062,,
1648518420,0.0,,,,0.0,0.0,,,,,,401.0,,,,,,,,,,,,,,,,,,,732.0,,,,,,,,,,,,0.0710005760192871,,,,,,,,,,,,,,,,0.0,,,0.1102356910705566,,
1648518480,0.0,,,,0.0,0.0,,,,,,446.5,,,,,,,,,,,,,,,,,,,811.5,,,,,,,,,,,,0.0799846649169921,,,,,,,,,,,,,,,,0.0,,,0.1167397499084472,,
1648518540,0.0,,,,0.0,0.0,,,,,,429.5,,,,,,,,,,,,,,,,,,,789.5,,,,,,,,,,,,0.0761880874633789,,,,,,,,,,,,,,,,0.0,,,0.1132745742797851,,
