timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1464071509999485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517200.0,0.1000000000003638,604630.73828125,0.0,0.0,514.5,75.9140625,0,88.6953125,52.908203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.107217788696289,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,140.0,100000,0,43.0,0.0,900.0,0.0,1.0836591720581057,0.0199999999999818,0
1648517220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1339442925000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517260.0,0.0950000000002546,604630.73828125,0.0,0.0,504.0,75.9140625,0,88.6953125,52.919921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0984282493591308,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,132.5,100000,0,43.0,0.0,900.0,0.0,1.080021858215332,0.0199999999999818,0
1648517280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1307425260001764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517320.0,0.0949999999997999,604630.73828125,0.0,0.0,496.5,75.9140625,0,88.6953125,52.9296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1057476997375488,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,119.5,100000,0,43.0,0.0,900.0,0.0,1.0841546058654783,0.0199999999999818,0
1648517340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1184958824997011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517380.0,0.0900000000001455,604630.73828125,0.0,0.0,428.0,75.9140625,0,88.6953125,52.93359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0883922576904296,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,113.5,100000,0,43.0,0.0,900.0,0.0,0.8289618492126465,0.0200000000000954,0
1648517400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1427404105002097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517440.0,0.099999999999909,604630.73828125,0.0,0.0,554.5,75.9140625,0,88.6953125,52.951171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1258730888366699,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,125.0,100000,0,43.0,0.0,900.0,0.0,1.097339153289795,0.0199999999999818,0
1648517460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1544075235001401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517500.0,0.1099999999996725,604630.73828125,0.0,0.0,508.5,75.9140625,0,88.6953125,52.962890625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1098546981811523,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,140.0,100000,0,43.0,0.0,900.0,0.0,1.0882816314697266,0.0249999999999772,0
1648517520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1472219659999609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517560.0,0.1000000000003638,604630.73828125,0.0,0.0,551.0,75.9140625,0,88.6953125,52.96875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1179451942443847,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,135.0,100000,0,43.0,0.0,900.0,0.0,1.3410654067993164,0.0249999999999772,0
1648517580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1562661839998327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517620.0,0.1099999999996725,604630.73828125,0.0,0.0,460.0,75.9140625,0,88.6953125,52.986328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1093935966491699,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,142.5,100000,0,43.0,0.0,900.0,0.0,0.836235523223877,0.0149999999999863,0
1648517640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1559634075001668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517680.0,0.1150000000002364,604630.73828125,0.0,0.0,429.5,75.9140625,0,88.6953125,52.9921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1041226387023925,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,144.5,100000,0,43.0,0.0,900.0,0.0,0.8313698768615723,0.0250000000000909,0
1648517700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1677584544995625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517740.0,0.1300000000001091,604630.73828125,0.0,0.0,592.5,75.9140625,0,88.6953125,53.009765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1318163871765136,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,154.0,100000,0,43.0,0.0,900.0,0.0,1.3496365547180176,0.0299999999999727,0
1648517760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1337661115003356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517800.0,0.1050000000000181,604630.73828125,0.0,0.0,541.5,75.9140625,0,88.6953125,53.015625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1178312301635742,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,135.0,100000,0,43.0,0.0,900.0,0.0,1.3412623405456543,0.0149999999999863,0
1648517820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1472295524999936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517860.0,0.1149999999997817,604630.73828125,0.0,0.0,532.5,75.9140625,0,88.6953125,53.02734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1212339401245117,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,138.5,100000,0,43.0,0.0,900.0,0.0,1.094832420349121,0.0199999999999818,0
1648517880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1601514945000417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517920.0,0.1100000000001273,604630.73828125,0.0,0.0,419.5,75.9140625,0,88.6953125,53.044921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1014938354492187,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,136.0,100000,0,43.0,0.0,900.0,0.0,0.5778985023498535,0.0249999999999772,0
1648517940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1487860974998511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517980.0,0.1150000000002364,604630.73828125,0.0,0.0,560.0,75.9140625,0,88.6953125,53.05078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1214270591735839,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,130.0,100000,0,43.0,0.0,900.0,0.0,1.342604160308838,0.0199999999999818,0
1648518000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.174322465500154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518040.0,0.1300000000001091,604630.73828125,0.0,0.0,501.5,75.9140625,0,88.6953125,53.072265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1197528839111328,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,166.5,100000,0,43.0,0.0,900.0,0.0,1.0932025909423828,0.0200000000000954,0
1648518060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1669206540000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518100.0,0.1299999999991996,604630.73828125,0.0,0.0,633.0,75.9140625,0,88.6953125,53.0859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1486506462097168,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,152.5,100000,0,43.0,0.0,900.0,0.0,1.3653597831726074,0.0199999999999818,0
1648518120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1703863459997592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518160.0,0.1250000000004547,604630.73828125,0.0,0.0,628.0,75.9140625,0,88.6953125,53.099609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.4181690216064453,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,153.0,100000,0,43.0,0.0,900.0,0.0,1.1139507293701172,0.0299999999999727,0
1648518180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.159147167500123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518220.0,0.1199999999998908,604630.73828125,0.0,0.0,564.0,75.9140625,0,88.6953125,53.11328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.4119939804077148,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,148.5,100000,0,43.0,0.0,900.0,0.0,0.8594160079956055,0.0199999999999818,0
1648518240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1757470009997632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518280.0,0.1399999999998726,604630.73828125,0.0,0.0,453.5,75.9140625,0,88.6953125,53.126953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1167917251586914,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,157.5,100000,0,43.0,0.0,900.0,0.0,0.8365144729614258,0.0199999999999818,0
1648518300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1632642825002221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518340.0,0.1300000000001091,604630.73828125,0.0,0.0,689.0,75.9140625,0,88.6953125,53.1328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1602783203125,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,145.5,100000,0,43.0,0.0,900.0,0.0,1.6207756996154783,0.0199999999999818,0
1648518360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1970514684994668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518400.0,0.1450000000004365,604630.73828125,0.0,0.0,529.0,75.9140625,0,88.6953125,53.15625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1277337074279785,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,165.0,100000,0,43.0,0.0,900.0,0.0,1.0979256629943848,0.0300000000000864,0
1648518420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.178865615000177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518460.0,0.1349999999997635,604630.73828125,0.0,0.0,417.0,75.9140625,0,88.6953125,53.171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1121668815612793,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,157.5,100000,0,43.0,0.0,900.0,0.0,0.5840024948120117,0.0249999999999772,0
1648518480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.180316841500371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518520.0,0.1399999999998726,604630.73828125,0.0,0.0,736.0,75.9140625,0,88.6953125,53.185546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1806902885437011,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,162.0,100000,0,43.0,0.0,900.0,0.0,1.6244840621948242,0.0249999999999772,0
1648518540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1808524964999378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518580.0,0.1300000000001091,604630.73828125,0.0,0.0,465.0,75.9140625,0,88.6953125,53.19921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1216769218444824,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,160.5,100000,0,43.0,0.0,900.0,0.0,0.5884160995483398,0.0199999999999818,0
1648518600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1915701470002204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518640.0,0.1399999999998726,604630.73828125,0.0,0.0,633.0,75.9140625,0,88.6953125,53.21484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1570692062377929,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,172.5,100000,0,43.0,0.0,900.0,0.0,1.3660163879394531,0.0299999999999727,0
1648518660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1812586639994151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518700.0,0.1500000000000909,604630.73828125,0.0,0.0,515.0,75.9140625,0,88.6953125,53.23046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1327171325683593,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,163.0,100000,0,43.0,0.0,900.0,0.0,1.0989432334899902,0.0200000000000954,0
1648518720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1853416930002822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518760.0,0.1399999999998726,604630.73828125,0.0,0.0,624.0,75.9140625,0,88.6953125,53.24609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1596841812133789,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,160.0,100000,0,43.0,0.0,900.0,0.0,1.1184439659118652,0.0249999999999772,0
1648518780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1459920755005441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518820.0,0.1100000000001273,604630.73828125,0.0,0.0,441.0,75.9140625,0,88.6953125,53.25390625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1144165992736816,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,120.0,100000,0,43.0,0.0,900.0,0.0,0.8357915878295898,0.0249999999999772,0
1648518840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1954845509999359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518880.0,0.144999999999527,604630.73828125,0.0,0.0,619.0,75.9140625,0,88.6953125,53.26953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1618933677673339,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,164.5,100000,0,43.0,0.0,900.0,0.0,1.3720746040344238,0.0249999999999772,0
1648518900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.2206488769998031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518940.0,0.1700000000000727,604630.73828125,0.0,0.0,576.0,75.9140625,0,88.6953125,53.296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1588668823242187,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31195136.0,188.5,100000,0,43.0,0.0,900.0,0.0,1.1144075393676758,0.0299999999999727,0
