timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0697212850000141,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517200.0,0.0400000000000773,604630.73828125,0.0,0.0,366.5,170.7890625,0,174.16796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386075973510742,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,112.0,100000,0,45.0,0.0,600.0,0.0,0.4540586471557617,0.0149999999999863,0
1648517220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.07422615150017,0.0,95.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648517260.0,0.0399999999999636,604630.73828125,0.0,0.0,470.5,170.87890625,0,174.2578125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482192039489746,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,116.5,100000,0,46.0,0.0,600.0,0.0,0.7211441993713379,0.0199999999999818,0
1648517280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0827286899998398,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517320.0,0.0399999999999636,604630.73828125,0.0,0.0,393.0,170.79296875,0,174.171875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404810905456543,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,132.5,100000,0,45.0,0.0,600.0,0.0,0.5796322822570801,0.0249999999999772,0
1648517340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0653533985000649,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648517380.0,0.0349999999999681,604630.73828125,0.0,0.0,506.5,170.79296875,0,174.171875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3412656784057617,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,106.5,100000,0,45.0,0.0,600.0,0.0,0.6173548698425293,0.0150000000000432,0
1648517400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0856240570001318,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648517440.0,0.0450000000000727,604630.73828125,0.0,0.0,520.0,170.79296875,0,174.171875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3444476127624511,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,140.0,100000,0,45.0,0.0,600.0,0.0,0.6198959350585938,0.0249999999999772,0
1648517460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.079261514999871,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648517500.0,0.0399999999999636,604630.73828125,0.0,0.0,447.0,170.79296875,0,174.171875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483646392822265,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,122.5,100000,0,45.0,0.0,600.0,0.0,0.6003570556640625,0.0149999999999863,0
1648517520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0814514204998886,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517560.0,0.0350000000000818,604630.73828125,0.0,0.0,434.0,170.79296875,0,174.171875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462293624877929,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,134.0,100000,0,45.0,0.0,600.0,0.0,0.5949044227600098,0.0200000000000386,0
1648517580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0837483830000564,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517620.0,0.0499999999999545,604630.73828125,0.0,0.0,461.5,170.810546875,0,174.189453125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490427017211914,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,130.5,100000,0,45.5,0.0,600.0,0.0,0.6072359085083008,0.0299999999999727,0
1648517640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0654831075000856,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517680.0,0.0349999999999681,604630.73828125,0.0,0.0,421.5,170.783203125,0,174.162109375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0449414253234863,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,105.0,100000,0,45.5,0.0,600.0,0.0,0.5920772552490234,0.0199999999999818,0
1648517700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0907454619998588,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517740.0,0.0600000000000591,604630.73828125,0.0,0.0,404.5,170.759765625,0,174.138671875,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0446453094482421,0,0,0,0,0,0.0,142151680.0,1647144384,1351680,0.0,22007808.0,133.0,100000,0,45.5,0.0,600.0,0.0,0.4716501235961914,0.0200000000000386,0
