timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1766.0,0.4670504633322707,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517178.0,0.2633333333333212,604630.73828125,0.0,0.0,1340.5,47.94140625,0,56.7109375,66.966796875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2277359962463379,0,0,0,0,0,0.0,16580608.0,1647144389,4460544,0.0,29265920.0,153.5,100000,0,39.0,0.0,256.0,0.0,5.546633243560791,0.1349999999997635,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.5,0.3373483375016803,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517238.0,0.1799999999993815,604630.73828125,0.0,0.0,866.5,47.94140625,0,56.7109375,67.0234375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1422953605651855,0,0,0,0,0,0.0,16580608.0,1647144389,4663296,0.0,29265920.0,110.5,100000,0,39.0,0.0,256.0,0.0,3.953038692474365,0.099999999999909,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1278.0,0.4087834854981338,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517298.0,0.2150000000001455,604630.73828125,0.0,0.0,973.5,47.94140625,0,56.7109375,67.07421875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1634502410888672,0,0,0,0,0,0.0,16580608.0,1647144389,4528128,0.0,29265920.0,133.0,100000,0,39.0,0.0,256.0,0.0,4.109755516052246,0.1449999999999818,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.6666666641831,0.3095528734993422,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517358.0,0.1699999999991632,604630.73828125,0.0,0.0,1381.1666666641831,47.94140625,0,56.7109375,67.130859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2291580835981221,0,0,0,0,0,0.0,16580608.0,1647144389,4933632,0.0,29265920.0,88.0,100000,0,39.0,0.0,256.0,0.0,6.542935689285514,0.099999999999909,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2488.333333335817,0.4358035485001892,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517418.0,0.2250000000003638,604630.73828125,0.0,0.0,1869.3333333358169,47.94140625,0,56.7109375,67.16015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.3177793820696024,0,0,0,0,0,0.0,16580608.0,1647144389,4730880,0.0,29265920.0,123.0,100000,0,39.0,0.0,256.0,0.0,7.221682230636361,0.1500000000000909,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.0,0.5303139076677326,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517478.0,0.2633333333342307,604630.73828125,0.0,0.0,1569.0,47.94140625,0,56.7109375,67.26302083333333,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2743287086486816,0,0,0,0,0,0.0,16580608.0,1647144389,5091328,0.0,29265920.0,142.66666666651145,100000,0,39.0,0.0,256.0,0.0,5.821078300476074,0.1900000000000545,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1916.5,0.5247843863326125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517538.0,0.2666666666664241,604630.73828125,0.0,0.0,1473.5,47.94140625,0,56.7109375,67.349609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2475838661193847,0,0,0,0,0,0.0,16580608.0,1647144389,4933632,0.0,29265920.0,155.33333333348855,100000,0,39.0,0.0,256.0,0.0,5.708060264587402,0.1700000000000727,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2006.0,0.4889567295012966,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517598.0,0.2700000000004365,604630.73828125,0.0,0.0,1513.5,47.94140625,0,56.7109375,67.419921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2598376274108886,0,0,0,0,0,0.0,16580608.0,1647144389,4392960,0.0,29265920.0,148.5,100000,0,39.0,0.0,256.0,0.0,5.776676177978516,0.1749999999997271,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1597.5,0.4785881009993318,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517658.0,0.2349999999996725,604630.73828125,0.0,0.0,1233.0,47.94140625,0,56.7109375,67.4921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2093944549560547,0,0,0,0,0,0.0,16580608.0,1647144389,4866048,0.0,29265920.0,142.5,100000,0,39.0,0.0,256.0,0.0,4.428706169128418,0.1500000000000909,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.3333333358169,0.4391633574996376,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517718.0,0.2299999999995634,604630.73828125,0.0,0.0,1270.6666666641831,47.94140625,0,56.7109375,67.568359375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.216112772624001,0,0,0,0,0,0.0,16580608.0,1647144389,4595712,0.0,29265920.0,133.5,100000,0,39.0,0.0,256.0,0.0,5.517066637679818,0.1350000000002182,0
