timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.1442250240006615,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648517200.0,0.1200000000008003,604630.73828125,0.0,0.0,632.5,63.94140625,0,73.42578125,43.6015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0974812507629394,0,0,0,0,0,0.0,34304000.0,1647144346,7028736,0.0,30015488.0,159.0,100000,0,31.0,0.0,256.0,0.0,0.6613812446594238,0.0199999999999818,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1568883984991771,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648517260.0,0.1399999999994179,604630.73828125,0.0,0.0,544.5,63.94140625,0,73.42578125,43.66796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0827283859252929,0,0,0,0,0,0.0,34304000.0,1647144346,7028736,0.0,30015488.0,168.5,100000,0,31.0,0.0,256.0,0.0,0.6264457702636719,0.0199999999999818,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.164447167500839,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648517320.0,0.1400000000003274,604630.73828125,0.0,0.0,568.5,63.94140625,0,73.42578125,43.72265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0853838920593261,0,0,0,0,0,0.0,34304000.0,1647144346,7028736,0.0,30015488.0,192.5,100000,0,31.0,0.0,256.0,0.0,0.6293139457702637,0.0249999999999772,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1195947594997051,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648517380.0,0.099999999999909,604630.73828125,0.0,0.0,590.5,63.94140625,0,73.42578125,43.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0923857688903808,0,0,0,0,0,0.0,34304000.0,1647144346,7028736,0.0,30015488.0,119.0,100000,0,31.0,0.0,256.0,0.0,0.6535487174987793,0.0199999999999818,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.2333900214998721,1.0,22.0,0.0118178479997368,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648517440.0,0.1900000000000545,604630.73828125,0.0,0.0,608.5,63.59375,0,73.078125,43.8515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0947704315185546,0,0,0,0,0,0.0,33939456.0,1647144346,7028736,0.0,30015488.0,211.0,100000,0,31.0,0.0,256.0,0.0,0.6606659889221191,0.0400000000000773,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.205701425999905,0.0,22.0,0.0,0.0,0.0,1633.5,0.0,1633.5,0.0,256.00390625,0.0,0.0,1648517500.0,0.1799999999998363,604630.73828125,0.0,0.0,624.5,63.59375,0,73.078125,43.92578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1013193130493164,0,0,0,0,0,0.0,33939456.0,1647144346,7028736,0.0,30015488.0,210.5,100000,0,31.0,0.0,256.0,0.0,0.6793079376220703,0.0249999999999772,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.1934237975001451,0.0,22.0,0.0,0.0,0.0,1518.0,0.0,1518.0,0.0,256.00390625,0.0,0.0,1648517560.0,0.1550000000002001,604630.73828125,0.0,0.0,624.5,63.59375,0,73.078125,44.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.097299575805664,0,0,0,0,0,0.0,33939456.0,1647144346,7028736,0.0,30015488.0,196.0,100000,0,31.0,0.0,256.0,0.0,0.6673383712768555,0.0299999999999727,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.1569207369993819,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648517620.0,0.125,604630.73828125,0.0,0.0,644.5,63.59375,0,73.078125,44.0703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1033487319946289,0,0,0,0,0,0.0,33939456.0,1647144346,7028736,0.0,30015488.0,156.5,100000,0,31.0,0.0,256.0,0.0,0.6882333755493164,0.0249999999999772,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2190895235007701,0.0,22.0,0.0,0.0,0.0,1683.0,0.0,1683.0,0.0,256.00390625,0.0,0.0,1648517680.0,0.1849999999999454,604630.73828125,0.0,0.0,561.5,63.59375,0,73.078125,44.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0871024131774902,0,0,0,0,0,0.0,33939456.0,1647144346,7028736,0.0,30015488.0,223.0,100000,0,31.0,0.0,256.0,0.0,0.6408495903015137,0.0299999999999727,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.1942432874993755,0.0,22.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.00390625,0.0,0.0,1648517740.0,0.1549999999997453,604630.73828125,0.0,0.0,701.5,63.59375,0,73.078125,44.22265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1165847778320312,0,0,0,0,0,0.0,33939456.0,1647144346,7028736,0.0,30015488.0,185.5,100000,0,31.0,0.0,256.0,0.0,0.723228931427002,0.0250000000000909,0
