timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0042496825000029,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648517200.0,0.004999999999999,604630.73828125,0.0,0.0,345.5,57.90234375,0,60.72265625,34.587890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277290344238281,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4328217506408691,0.0,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0017574219999971,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648517260.0,0.004999999999999,604630.73828125,0.0,0.0,282.0,57.90234375,0,60.72265625,34.58984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228772163391113,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4271702766418457,0.0,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0024844069999971,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517320.0,0.0,604630.73828125,0.0,0.0,263.0,57.90234375,0,60.72265625,34.591796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215797424316406,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4266867637634277,0.0,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0032491360000221,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648517380.0,0.0,604630.73828125,0.0,0.0,313.5,57.90234375,0,60.72265625,34.59375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0284428596496582,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4424009323120117,0.0,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0019224034999751,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648517440.0,0.0,604630.73828125,0.0,0.0,251.5,57.90234375,0,60.72265625,34.59375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210790634155273,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4259037971496582,0.0,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0030231635000035,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648517500.0,0.0,604630.73828125,0.0,0.0,310.0,57.90234375,0,60.72265625,34.595703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268092155456542,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4315810203552246,0.0,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0025263815000187,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517560.0,0.0050000000000025,604630.73828125,0.0,0.0,297.5,57.90234375,0,60.72265625,34.59765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243620872497558,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4297137260437011,0.0,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018453765000003,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517620.0,0.004999999999999,604630.73828125,0.0,0.0,289.0,57.90234375,0,60.72265625,34.599609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235967636108398,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4288840293884277,0.0,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0024505989999994,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648517680.0,0.0,604630.73828125,0.0,0.0,371.5,57.90234375,0,60.72265625,34.6015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3174376487731933,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4492149353027344,0.0,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0054748479999915,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648517740.0,0.0,604630.73828125,0.0,0.0,337.0,57.90234375,0,60.72265625,34.603515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.314000129699707,0,0,0,0,0,0.0,32878592.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4480772018432617,0.0,0
