timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0226343700001052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517200.0,0.0100000000002182,604630.73828125,0.0,0.0,323.0,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0284233093261718,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,39.5,100000,0,60.0,0.0,1025.0,0.0,0.4208612442016601,0.0050000000000522,0
1648517220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0247652699999889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517260.0,0.0249999999998635,604630.73828125,0.0,0.0,301.5,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260376930236816,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.4198923110961914,0.0049999999999954,0
1648517280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0209812404998501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517320.0,0.0150000000001,604630.73828125,0.0,0.0,275.5,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0224347114562988,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.416104793548584,0.0099999999999909,0
1648517340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0288062985000578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517380.0,0.0199999999999818,604630.73828125,0.0,0.0,341.5,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0294866561889648,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.433143138885498,0.0,0
1648517400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0252245379999749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517440.0,0.0149999999998726,604630.73828125,0.0,0.0,309.0,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271530151367187,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4221615791320801,0.0099999999999909,0
1648517460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0258132014998864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517500.0,0.0149999999998726,604630.73828125,0.0,0.0,422.0,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6077408790588379,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4559063911437988,0.0,0
1648517520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0238514310001392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517560.0,0.0150000000001,604630.73828125,0.0,0.0,299.5,72.4765625,0,83.16796875,47.26953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025118350982666,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,46.5,100000,0,60.0,0.0,1025.0,0.0,0.4202642440795898,0.0,0
1648517580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0292450590000044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517620.0,0.0150000000001,604630.73828125,0.0,0.0,319.0,72.4765625,0,83.16796875,47.271484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270576477050781,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,52.0,100000,0,60.0,0.0,1025.0,0.0,0.4223361015319824,0.0099999999999909,0
1648517640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0228428689999873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517680.0,0.0149999999998726,604630.73828125,0.0,0.0,299.0,72.4765625,0,83.16796875,47.2734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250673294067382,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4203724861145019,0.0049999999999954,0
1648517700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0334535174997654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517740.0,0.0149999999998726,604630.73828125,0.0,0.0,274.5,72.4765625,0,83.16796875,47.2734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241103172302246,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28409856.0,52.5,100000,0,60.0,0.0,1025.0,0.0,0.4183602333068847,0.0049999999999954,0
