timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3951.0,0.5834717385005206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517200.0,0.2599999999993088,604630.73828125,0.0,0.0,3946.0,29.109375,0,35.796875,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6477398872375488,0,0,0,0,0,0.0,16932864.0,1647144351,2838528,0.0,8589312.0,270.0,100000,0,39.0,0.0,256.0,0.0,2.196549415588379,0.2250000000003638,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3268.0,0.4914159324998763,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648517260.0,0.2050000000008367,604630.73828125,0.0,0.0,3283.5,29.1171875,0,35.8046875,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5332369804382324,0,0,0,0,0,0.0,16932864.0,1647144351,2906112,0.0,8589312.0,232.0,100000,0,39.0,0.0,256.0,0.0,2.0641303062438965,0.1899999999995998,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4360.5,0.5887183419999928,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648517320.0,0.2399999999997817,604630.73828125,0.0,0.0,4366.0,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7158012390136719,0,0,0,0,0,0.0,16932864.0,1647144351,2838528,0.0,8589312.0,257.0,100000,0,39.0,0.0,256.0,0.0,2.276789665222168,0.2449999999998908,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3333.5,0.5240780194999388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517380.0,0.2249999999994543,604630.73828125,0.0,0.0,3353.0,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5462446212768555,0,0,0,0,0,0.0,16932864.0,1647144351,2838528,0.0,8589312.0,233.5,100000,0,39.0,0.0,256.0,0.0,2.085207462310791,0.2100000000000363,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3722.5,0.64198296450013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517440.0,0.2800000000006548,604630.73828125,0.0,0.0,3700.5,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6100015640258789,0,0,0,0,0,0.0,16932864.0,1647144351,2703360,0.0,8589312.0,254.5,100000,0,39.0,0.0,256.0,0.0,2.1314945220947266,0.269999999999527,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4504.5,0.5723996515007457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517500.0,0.2449999999998908,604630.73828125,0.0,0.0,4446.0,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7327313423156738,0,0,0,0,0,0.0,16932864.0,1647144351,3176448,0.0,8589312.0,244.0,100000,0,39.0,0.0,256.0,0.0,2.306833267211914,0.2250000000003638,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4602.0,0.6403576259981492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517560.0,0.2650000000003274,604630.73828125,0.0,0.0,4576.5,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7542819976806641,0,0,0,0,0,0.0,16932864.0,1647144351,2838528,0.0,8589312.0,240.5,100000,0,39.0,0.0,256.0,0.0,2.3209376335144043,0.2800000000006548,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4108.5,0.5908536455008289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517620.0,0.2399999999997817,604630.73828125,0.0,0.0,4110.0,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2632460594177246,0,0,0,0,0,0.0,16932864.0,1647144351,2568192,0.0,8589312.0,247.0,100000,0,39.0,0.0,256.0,0.0,2.2338008880615234,0.2599999999993088,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4383.5,0.6955276114986191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517680.0,0.2999999999992724,604630.73828125,0.0,0.0,4323.5,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7160811424255371,0,0,0,0,0,0.0,16932864.0,1647144351,2635776,0.0,8589312.0,274.5,100000,0,39.0,0.0,256.0,0.0,2.265294551849365,0.2899999999999636,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4631.5,0.7398443500023859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648517740.0,0.3100000000004002,604630.73828125,0.0,0.0,4585.5,29.12890625,0,35.81640625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7589716911315918,0,0,0,0,0,0.0,16932864.0,1647144351,3108864,0.0,8589312.0,298.5,100000,0,39.0,0.0,256.0,0.0,2.340721607208252,0.3099999999994907,0
