timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1399886215003789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517200.0,0.1100000000001273,604630.73828125,0.0,0.0,456.0,76.3515625,0,87.8984375,52.93359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.095890998840332,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,137.5,100000,0,47.0,0.0,900.0,0.0,1.0759596824645996,0.0149999999999863,0
1648517220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1277506409996931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517260.0,0.099999999999909,604630.73828125,0.0,0.0,508.5,76.3515625,0,87.8984375,52.9453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1043677330017089,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,123.5,100000,0,47.0,0.0,900.0,0.0,1.0855698585510254,0.0200000000000954,0
1648517280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1364182510005775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517320.0,0.1050000000000181,604630.73828125,0.0,0.0,479.5,76.3515625,0,87.8984375,52.953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1008567810058593,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,124.5,100000,0,47.0,0.0,900.0,0.0,1.080984592437744,0.0299999999999727,0
1648517340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1296439444995485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517380.0,0.0949999999997999,604630.73828125,0.0,0.0,491.0,76.3515625,0,87.8984375,52.96484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1009702682495117,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,128.0,100000,0,47.0,0.0,900.0,0.0,1.0918421745300293,0.0199999999999818,0
1648517400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1399028255000303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517440.0,0.1150000000002364,604630.73828125,0.0,0.0,554.5,76.3515625,0,87.8984375,52.97265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1272993087768554,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,128.0,100000,0,47.0,0.0,900.0,0.0,1.0984230041503906,0.0149999999999863,0
1648517460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1485789594999005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517500.0,0.1099999999996725,604630.73828125,0.0,0.0,423.0,76.3515625,0,87.8984375,52.984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0873966217041015,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,125.5,100000,0,47.0,0.0,900.0,0.0,1.0683789253234863,0.0249999999999772,0
1648517520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1511195960001714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517560.0,0.1100000000001273,604630.73828125,0.0,0.0,516.5,76.3515625,0,87.8984375,52.99609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1196866035461425,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,132.5,100000,0,47.0,0.0,900.0,0.0,1.0940155982971191,0.0199999999999818,0
1648517580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1483772829997178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517620.0,0.125,604630.73828125,0.0,0.0,551.5,76.3515625,0,87.8984375,53.0078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1252350807189941,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,126.0,100000,0,47.0,0.0,900.0,0.0,1.095046043395996,0.0200000000000954,0
1648517640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1475801414999296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517680.0,0.1150000000002364,604630.73828125,0.0,0.0,478.0,76.3515625,0,87.8984375,53.01953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1074581146240234,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,130.5,100000,0,47.0,0.0,900.0,0.0,1.082451343536377,0.0299999999999727,0
1648517700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1506933555001524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517740.0,0.1199999999998908,604630.73828125,0.0,0.0,510.0,76.3515625,0,87.8984375,53.03125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1142029762268066,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32804864.0,139.5,100000,0,47.0,0.0,900.0,0.0,1.0890607833862305,0.0199999999999818,0
