timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4094.5,0.5277343710004061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517200.0,0.2349999999996725,604630.73828125,0.0,0.0,4088.0,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6674237251281738,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,228.5,100000,0,45.0,0.0,256.0,0.0,2.222330093383789,0.2000000000007276,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3455.0,0.588136095999289,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517260.0,0.2450000000008003,604630.73828125,0.0,0.0,3484.0,43.8359375,0,49.28125,31.99609375,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5629315376281738,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,264.0,100000,0,45.0,0.0,256.0,0.0,2.100405693054199,0.2199999999993451,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3577.5,0.5275185039990902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517320.0,0.2249999999994543,604630.73828125,0.0,0.0,3541.5,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5837059020996094,0,0,0,0,0,0.0,11808768.0,1647144343,1486848,0.0,24752128.0,230.5,100000,0,45.0,0.0,256.0,0.0,1.422323226928711,0.2250000000003638,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3651.0,0.4993000545018731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517380.0,0.2200000000002546,604630.73828125,0.0,0.0,3671.5,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5972499847412109,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,216.0,100000,0,45.0,0.0,256.0,0.0,2.1428046226501465,0.1999999999998181,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4584.0,0.646641109000484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517440.0,0.2600000000002183,604630.73828125,0.0,0.0,4554.0,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7478299140930176,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,278.0,100000,0,45.0,0.0,256.0,0.0,2.671663284301758,0.2550000000001091,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3404.5,0.6101416849996895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517500.0,0.25,604630.73828125,0.0,0.0,3367.0,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5545334815979004,0,0,0,0,0,0.0,11808768.0,1647144343,1284096,0.0,24752128.0,245.5,100000,0,45.0,0.0,256.0,0.0,1.7364583015441897,0.2600000000002183,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5243.5,0.5918206754995481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517560.0,0.2249999999994543,604630.73828125,0.0,0.0,5220.5,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4821462631225586,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,228.0,100000,0,45.0,0.0,256.0,0.0,2.7995805740356445,0.2399999999997817,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3395.0,0.6501471324991144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517620.0,0.2550000000001091,604630.73828125,0.0,0.0,3370.0,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5546951293945312,0,0,0,0,0,0.0,11808768.0,1647144343,1419264,0.0,24752128.0,272.5,100000,0,45.0,0.0,256.0,0.0,1.73475980758667,0.2299999999995634,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5185.0,0.6740344370009552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517680.0,0.305000000000291,604630.73828125,0.0,0.0,5106.5,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8450303077697754,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,261.5,100000,0,45.0,0.0,256.0,0.0,2.437619209289551,0.2600000000002183,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4432.0,0.6714981290006108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517740.0,0.2899999999990541,604630.73828125,0.0,0.0,4394.5,43.8359375,0,49.28125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7241120338439941,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,266.0,100000,0,45.0,0.0,256.0,0.0,2.3021392822265625,0.2750000000005457,0
