timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1852030145000753,0.0,22.0,0.0,0.0,0.0,1452.0,0.0,1452.0,0.0,256.00390625,0.0,0.0,1648517200.0,0.1499999999996362,604630.73828125,0.0,0.0,581.0,59.5,0,69.83203125,43.6953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0871658325195312,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,210.5,100000,0,32.0,0.0,256.0,0.0,0.6353545188903809,0.0299999999997453,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1531695214998762,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648517260.0,0.125,604630.73828125,0.0,0.0,501.5,59.5,0,69.83203125,43.7265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0777864456176757,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,154.0,100000,0,32.0,0.0,256.0,0.0,0.508211612701416,0.0250000000000909,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.1603664980002577,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648517320.0,0.1200000000008003,604630.73828125,0.0,0.0,725.5,59.5,0,69.83203125,43.78515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.6677236557006836,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,186.0,100000,0,32.0,0.0,256.0,0.0,0.7701325416564941,0.0250000000000909,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.1585684824995041,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648517380.0,0.1299999999991996,604630.73828125,0.0,0.0,673.0,59.5,0,69.83203125,43.84765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1054596900939941,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,167.5,100000,0,32.0,0.0,256.0,0.0,0.6894779205322266,0.019999999999527,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1877222690009148,0.0,22.0,0.0,0.0,0.0,1468.5,0.0,1468.5,0.0,256.00390625,0.0,0.0,1648517440.0,0.1550000000006548,604630.73828125,0.0,0.0,582.5,59.5,0,69.83203125,43.9140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0891180038452148,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,204.0,100000,0,32.0,0.0,256.0,0.0,0.6416878700256348,0.0399999999999636,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.184746706999249,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.00390625,0.0,0.0,1648517500.0,0.1499999999996362,604630.73828125,0.0,0.0,561.0,59.5,0,69.83203125,43.984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0916924476623535,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,179.5,100000,0,32.0,0.0,256.0,0.0,0.5531435012817383,0.0250000000005456,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1773146024997913,0.0,22.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.00390625,0.0,0.0,1648517560.0,0.1450000000004365,604630.73828125,0.0,0.0,674.5,59.5,0,69.83203125,44.05859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1056761741638183,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,189.0,100000,0,32.0,0.0,256.0,0.0,0.7901277542114258,0.0349999999998544,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1945461925006384,0.0,22.0,0.0,0.0,0.0,1485.0,0.0,1485.0,0.0,256.00390625,0.0,0.0,1648517620.0,0.1599999999998544,604630.73828125,0.0,0.0,531.5,59.5,0,69.83203125,44.1328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0854544639587402,0,0,0,0,0,0.0,34938880.0,1647144342,1216512,0.0,24477696.0,188.0,100000,0,32.0,0.0,256.0,0.0,0.5371708869934082,0.0399999999999636,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.2109030574993085,0.0,22.0,0.0,0.0,0.0,1650.0,0.0,1650.0,0.0,256.00390625,0.0,0.0,1648517680.0,0.180000000000291,604630.73828125,0.0,0.0,611.0,59.74609375,0,70.078125,44.240234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0983486175537109,0,0,0,0,0,0.0,35141632.0,1647144342,1216512,0.0,24477696.0,217.0,100000,0,32.0,0.0,256.0,0.0,0.5674781799316406,0.0250000000000909,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.1910896700010198,0.0,22.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,256.00390625,0.0,0.0,1648517740.0,0.1499999999996362,604630.73828125,0.0,0.0,720.5,59.9921875,0,70.32421875,44.28125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1152911186218261,0,0,0,0,0,0.0,35344384.0,1647144342,1216512,0.0,24477696.0,189.5,100000,0,32.0,0.0,256.0,0.0,0.9241204261779784,0.0300000000002,0
