timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1714389839999057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517200.0,0.1099999999996725,604630.73828125,0.0,0.0,491.0,73.0546875,0,85.84765625,52.943359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1015229225158691,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,171.5,100000,0,44.0,0.0,900.0,0.0,1.0795221328735352,0.0400000000000773,0
1648517220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1519479210001009,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517260.0,0.1050000000004729,604630.73828125,0.0,0.0,505.5,73.0546875,0,85.84765625,52.94921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1007423400878906,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,151.5,100000,0,44.0,0.0,900.0,0.0,1.0811710357666016,0.0299999999999727,0
1648517280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1712511140003698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517320.0,0.1099999999996725,604630.73828125,0.0,0.0,520.5,73.0546875,0,85.84765625,52.96484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1066808700561523,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,187.5,100000,0,44.0,0.0,900.0,0.0,1.087127685546875,0.0349999999999681,0
1648517340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1617659929997899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517380.0,0.1149999999997817,604630.73828125,0.0,0.0,491.5,73.0546875,0,85.84765625,52.974609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0967664718627929,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,174.5,100000,0,44.0,0.0,900.0,0.0,1.0872230529785156,0.0299999999999727,0
1648517400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1721826749999309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517440.0,0.1200000000003456,604630.73828125,0.0,0.0,529.5,73.0546875,0,85.84765625,52.98046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1159114837646484,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,178.5,100000,0,44.0,0.0,900.0,0.0,1.088801383972168,0.0249999999999772,0
1648517460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.176691087999643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517500.0,0.125,604630.73828125,0.0,0.0,529.5,73.0546875,0,85.84765625,52.998046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1170291900634765,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,173.5,100000,0,44.0,0.0,900.0,0.0,1.0946145057678225,0.0300000000000864,0
1648517520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1721614470006898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517560.0,0.1100000000001273,604630.73828125,0.0,0.0,470.5,73.0546875,0,85.84765625,53.00390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1022005081176757,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,167.5,100000,0,44.0,0.0,900.0,0.0,1.0793962478637695,0.0349999999999681,0
1648517580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1970475884991174,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517620.0,0.1149999999997817,604630.73828125,0.0,0.0,574.5,73.0546875,0,85.84765625,53.021484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1279225349426269,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,188.0,100000,0,44.0,0.0,900.0,0.0,1.0999670028686523,0.0249999999999772,0
1648517640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1784323165011301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517680.0,0.1099999999996725,604630.73828125,0.0,0.0,517.5,73.0546875,0,85.84765625,53.033203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1145110130310058,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,161.0,100000,0,44.0,0.0,900.0,0.0,1.086033821105957,0.0350000000000818,0
1648517700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1890489929992327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517740.0,0.1500000000005457,604630.73828125,0.0,0.0,539.0,73.0546875,0,85.84765625,53.044921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1169986724853515,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,179.5,100000,0,44.0,0.0,900.0,0.0,1.0918216705322266,0.0299999999999727,0
1648517760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1631456245004301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517800.0,0.1099999999996725,604630.73828125,0.0,0.0,545.5,73.0546875,0,85.84765625,53.05078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1241812705993652,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,160.5,100000,0,44.0,0.0,900.0,0.0,1.0952043533325195,0.0349999999999681,0
1648517820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.2044762625000658,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517860.0,0.125,604630.73828125,0.0,0.0,513.0,73.0546875,0,85.84765625,53.068359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1127099990844726,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,208.0,100000,0,44.0,0.0,900.0,0.0,1.0895662307739258,0.0399999999999636,0
1648517880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1802550799993696,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517920.0,0.125,604630.73828125,0.0,0.0,572.0,73.0546875,0,85.84765625,53.080078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1239967346191406,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,183.0,100000,0,44.0,0.0,900.0,0.0,1.0990352630615234,0.0300000000000864,0
1648517940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.169178758000271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648517980.0,0.1100000000001273,604630.73828125,0.0,0.0,458.5,73.0546875,0,85.84765625,53.0859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1023764610290527,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,157.5,100000,0,44.0,0.0,900.0,0.0,1.0756173133850098,0.0299999999999727,0
1648518000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2132286824999028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518040.0,0.1449999999999818,604630.73828125,0.0,0.0,577.0,73.0546875,0,85.84765625,53.107421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1427292823791504,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,197.0,100000,0,44.0,0.0,900.0,0.0,1.1119723320007324,0.044999999999959,0
1648518060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1695307465006408,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518100.0,0.1149999999997817,604630.73828125,0.0,0.0,523.0,73.0546875,0,85.84765625,53.12109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1209521293640136,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,160.0,100000,0,44.0,0.0,900.0,0.0,1.0924158096313477,0.0399999999999636,0
1648518120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2013552469998103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518160.0,0.1400000000003274,604630.73828125,0.0,0.0,544.0,73.0546875,0,85.84765625,53.12890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1298274993896484,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,184.0,100000,0,44.0,0.0,900.0,0.0,1.0970396995544434,0.0450000000000727,0
1648518180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2065867379997144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518220.0,0.1350000000002182,604630.73828125,0.0,0.0,571.5,73.0546875,0,85.84765625,53.1484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1366004943847656,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,200.5,100000,0,44.0,0.0,900.0,0.0,1.1079907417297363,0.0399999999999636,0
1648518240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1850729789994147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648518280.0,0.125,604630.73828125,0.0,0.0,509.0,73.0546875,0,85.84765625,53.15625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1222476959228515,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32346112.0,174.0,100000,0,44.0,0.0,900.0,0.0,1.0910577774047852,0.0350000000000818,0
