timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,5.586072852000143,3.5,17.0,0.5604925390034623,27985.0,0.0,28578.0,33.0,28578.0,33.0,128.00390625,0.0,8727.16796875,1648517200.0,0.0499999999999545,604630.73828125,0.0,0.0,594.5,53.5859375,0,127.94140625,1034.28125,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0511722564697265,0,0,0,0,0,0.0,32665600.0,1647144387,5203968,0.0,84391936.0,589.5,100000,0,57.0,0.0,128.0,0.0,3.340146541595459,5.454999999999927,0
1648517220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,5.660390642999573,2.5,17.0,0.3291808344984019,28215.0,0.0,28330.5,0.0,28330.5,0.0,128.00390625,0.0,8799.755859375,1648517260.0,0.0349999999998544,604630.73828125,0.0,0.0,527.0,53.009765625,0,127.95703125,1034.28125,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0451359748840332,0,0,0,0,0,0.0,31864832.0,1647144387,5203968,0.0,85288960.0,596.5,100000,0,57.0,0.0,128.0,0.0,2.0242223739624023,5.569999999999936,0
1648517280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,4.946519122500376,2.5,17.0,0.1526512765012739,25007.5,0.0,23974.5,0.0,23974.5,0.0,128.00390625,0.0,7799.84765625,1648517320.0,0.0300000000002,604630.73828125,0.0,0.0,592.0,54.296875,0,127.98828125,1034.28125,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0502533912658691,0,0,0,0,0,0.0,33044480.0,1647144387,5001216,0.0,84039680.0,530.0,100000,0,57.0,0.0,128.0,0.0,3.3327603340148926,4.830000000000155,0
1648517340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,6.58608261549989,2.5,17.0,0.1366461874968081,31835.0,0.0,32703.0,0.0,32703.0,0.0,128.00390625,0.0,9928.708984375,1648517380.0,0.0450000000000727,604630.73828125,0.0,0.0,427.0,54.033203125,0,127.91796875,1034.28515625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0381340980529785,0,0,0,0,0,0.0,33044480.0,1647144387,5001216,0.0,84174848.0,677.0,100000,0,57.0,0.0,128.0,0.0,2.0197792053222656,6.494999999999891,0
1648517400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,4.843355426000471,2.0,17.0,0.1291723290014488,23253.5,0.0,21879.0,0.0,21879.0,0.0,128.00390625,0.0,7252.544921875,1648517440.0,0.0299999999999727,604630.73828125,0.0,0.0,643.5,53.8125,0,127.935546875,1034.28515625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.053812026977539,0,0,0,0,0,0.0,32948224.0,1647144387,5001216,0.0,84492288.0,499.5,100000,0,57.0,0.0,128.0,0.0,3.334936141967773,4.739999999999782,0
1648517460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,6.065022100999613,7.0,17.0,0.3458630900022399,28930.0,0.0,28545.0,0.0,28545.0,0.0,128.00390625,0.0,9022.6640625,1648517500.0,0.0699999999999363,604630.73828125,0.0,0.0,569.5,54.25390625,0,127.884765625,1034.287109375,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.052438735961914,0,0,0,0,0,0.0,33226752.0,1647144387,5001216,0.0,83976192.0,617.0,100000,0,57.0,0.0,128.0,0.0,2.697392463684082,5.9050000000002,0
1648517520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,6.164733809500376,4.5,17.0,0.4991716154981986,29889.5,0.0,27027.0,0.0,27027.0,0.0,128.00390625,0.0,9321.927734375,1648517560.0,0.0549999999998362,604630.73828125,0.0,0.0,550.5,53.9921875,0,127.9609375,1034.2890625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0470461845397949,0,0,0,0,0,0.0,32987136.0,1647144387,5068800,0.0,84535296.0,632.0,100000,0,57.0,0.0,128.0,0.0,2.6816234588623047,6.025000000000091,0
1648517580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,5.607806517999961,4.0,17.0,0.5050510499968368,26374.5,0.0,24898.5,0.0,24898.5,0.0,128.00390625,0.0,8224.953125,1648517620.0,0.0450000000000727,604630.73828125,0.0,0.0,528.0,53.861328125,0,127.916015625,1034.291015625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0455174446105957,0,0,0,0,0,0.0,32905216.0,1647144387,5271552,0.0,84350976.0,567.0,100000,0,57.0,0.0,128.0,0.0,2.6802620887756348,5.434999999999945,0
1648517640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,6.366858468999908,7.5,17.0,0.830705273503554,31115.5,0.0,31251.0,0.0,31251.0,0.0,128.00390625,0.0,9703.802734375,1648517680.0,0.0750000000002728,604630.73828125,0.0,0.0,604.5,54.03125,0,127.88671875,1034.29296875,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0548839569091796,0,0,0,0,0,0.0,33056768.0,1647144387,5203968,0.0,84228096.0,658.5,100000,0,57.0,0.0,128.0,0.0,2.696396350860596,6.139999999999873,0
1648517700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,5.744560812000145,5.0,17.0,0.5548824255020008,27501.0,0.0,27918.0,0.0,27918.0,0.0,128.00390625,0.0,8576.564453125,1648517740.0,0.0399999999999636,604630.73828125,0.0,0.0,512.0,54.26953125,0,127.90234375,1034.29296875,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0434527397155761,0,0,0,0,0,0.0,32987136.0,1647144387,5068800,0.0,84183040.0,587.0,100000,0,57.0,0.0,128.0,0.0,2.666865825653076,5.595000000000255,0
