timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0258565009999074,0.0,21.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.00390625,0.0,0.0,1648517200.0,0.0200000000004365,604630.73828125,0.0,0.0,365.0,54.17578125,0,62.12109375,673.62890625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0402235984802246,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,8.0,100000,0,27.0,0.0,128.0,0.0,0.7051105499267578,0.0100000000002182,0
1648517220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517260.0,0.0,604630.73828125,0.0,0.0,317.0,54.17578125,0,62.12109375,673.6328125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251927375793457,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6626567840576172,0.0,0
1648517280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0001678460012044,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517320.0,0.0,604630.73828125,0.0,0.0,278.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0221080780029296,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6593036651611328,0.0,0
1648517340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517380.0,0.0,604630.73828125,0.0,0.0,342.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0277161598205566,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6723933219909668,0.0,0
1648517400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517440.0,0.0,604630.73828125,0.0,0.0,273.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0216922760009765,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6589193344116211,0.0,0
1648517460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517500.0,0.0,604630.73828125,0.0,0.0,290.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231251716613769,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6600813865661621,0.0,0
1648517520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517560.0,0.0,604630.73828125,0.0,0.0,325.0,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257115364074707,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6617493629455566,0.0,0
1648517580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517620.0,0.0,604630.73828125,0.0,0.0,304.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241250991821289,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6606063842773438,0.0,0
1648517640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517680.0,0.0,604630.73828125,0.0,0.0,289.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229206085205078,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6598052978515625,0.0,0
1648517700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517740.0,0.0,604630.73828125,0.0,0.0,289.5,54.17578125,0,62.12109375,673.6328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230188369750976,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17678336.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6597671508789062,0.0,0
