timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0721756055008882,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648517200.0,0.0300000000002,604630.73828125,0.0,0.0,384.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0398945808410644,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,118.0,100000,0,43.0,0.0,600.0,0.0,0.8892049789428711,0.0199999999999818,0
1648517220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0784452184998372,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517260.0,0.0450000000000727,604630.73828125,0.0,0.0,435.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0440211296081543,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,127.0,100000,0,43.0,0.0,600.0,0.0,0.8966798782348633,0.0099999999999909,0
1648517280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0716218529996695,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517320.0,0.0450000000000727,604630.73828125,0.0,0.0,432.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044100284576416,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,119.5,100000,0,43.0,0.0,600.0,0.0,0.8985209465026855,0.0249999999999772,0
1648517340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0806062584997562,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517380.0,0.0450000000000727,604630.73828125,0.0,0.0,421.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.043433666229248,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,139.0,100000,0,43.0,0.0,600.0,0.0,0.9024524688720704,0.0200000000000954,0
1648517400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0648485900001105,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648517440.0,0.0349999999998544,604630.73828125,0.0,0.0,492.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532102584838867,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,111.0,100000,0,43.0,0.0,600.0,0.0,0.9157977104187012,0.0199999999999818,0
1648517460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0843400715002644,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648517500.0,0.0450000000000727,604630.73828125,0.0,0.0,465.0,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0498847961425781,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,134.5,100000,0,43.0,0.0,600.0,0.0,0.9145336151123048,0.0199999999999818,0
1648517520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0769621740000729,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517560.0,0.0549999999993815,604630.73828125,0.0,0.0,406.0,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420203208923339,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,121.0,100000,0,43.0,0.0,600.0,0.0,0.8935270309448242,0.0249999999999772,0
1648517580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0689735819996713,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517620.0,0.0399999999999636,604630.73828125,0.0,0.0,446.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464272499084472,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,120.0,100000,0,43.0,0.0,600.0,0.0,0.9063606262207032,0.0199999999999818,0
1648517640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.074836006499936,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517680.0,0.0400000000008731,604630.73828125,0.0,0.0,479.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.050267219543457,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,128.0,100000,0,43.0,0.0,600.0,0.0,0.9148602485656738,0.0199999999999818,0
1648517700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0881882379999297,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648517740.0,0.044999999999618,604630.73828125,0.0,0.0,471.5,275.1171875,0,277.02734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503835678100585,0,0,0,0,0,0.0,245293056.0,1647144332,5812224,0.0,24367104.0,147.5,100000,0,43.0,0.0,600.0,0.0,0.9147400856018066,0.0199999999999818,0
