timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333330229,1.6833898204999969,25.0,97.0,1.010475587000002,10.0,0.0,610.5,0.0,610.5,0.0,600.0,0.0,0.1015625,1648517178.0,1.6549999999999727,604630.73828125,0.0,0.0,438.3333333339542,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0495777130126953,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,138.5,100000,0,45.0,0.0,600.0,0.0,0.9475618998221762,0.0399999999999636,0
1648517220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.1666666669771,0.2193344725001225,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648517238.0,0.1650000000000773,604630.73828125,0.0,0.0,514.6666666660458,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0566511154174804,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,144.0,100000,0,45.0,0.0,600.0,0.0,1.515486558277189,0.0399999999999636,0
1648517280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1564948909999657,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648517298.0,0.1200000000000045,604630.73828125,0.0,0.0,443.0,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0496983528137207,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,105.0,100000,0,45.0,0.0,600.0,0.0,1.1007928848266602,0.0250000000000909,0
1648517340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.2184906719999162,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648517358.0,0.1800000000000636,604630.73828125,0.0,0.0,464.0,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3405795097351074,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,136.0,100000,0,45.0,0.0,600.0,0.0,1.111222267150879,0.0299999999999727,0
1648517400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.2001264064999759,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648517418.0,0.1599999999998544,604630.73828125,0.0,0.0,462.0,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3409924507141113,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,131.5,100000,0,45.0,0.0,600.0,0.0,1.1098432540893557,0.0299999999999727,0
1648517460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2071585850001156,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648517478.0,0.1600000000000818,604630.73828125,0.0,0.0,395.0,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443854331970214,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,130.0,100000,0,45.0,0.0,600.0,0.0,0.851773738861084,0.0299999999999727,0
1648517520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2276036309999654,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648517538.0,0.1800000000000636,604630.73828125,0.0,0.0,467.5,219.0390625,0,227.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0529670715332031,0,0,0,0,0,0.0,183398400.0,1647144387,10813440,0.0,36978688.0,144.0,100000,0,45.0,0.0,600.0,0.0,1.3446059226989746,0.0300000000000864,0
1648517580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,1.498721309000075,22.0,97.0,0.8999659149999957,0.0,0.0,643.5,0.0,643.5,0.0,600.0,0.0,0.0,1648517598.0,1.4599999999999227,604630.73828125,0.0,0.0,389.0,221.216796875,0,229.962890625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0444517135620117,0,0,0,0,0,0.0,185696256.0,1647144387,10813440,0.0,36978688.0,143.5,100000,0,45.0,0.0,600.0,0.0,0.8556933403015137,0.0249999999999772,0
1648517640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,1.5143010985000274,22.0,97.0,0.8999659149999957,0.0,0.0,627.0,0.0,627.0,0.0,600.0,0.0,0.0,1648517658.0,1.4750000000000227,604630.73828125,0.0,0.0,451.0,219.17578125,0,227.921875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0509796142578125,0,0,0,0,0,0.0,183574528.0,1647144387,10813440,0.0,36978688.0,152.5,100000,0,45.0,0.0,600.0,0.0,1.338045597076416,0.0399999999999636,0
1648517700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1496875119999003,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648517718.0,0.1200000000000045,604630.73828125,0.0,0.0,487.5,219.17578125,0,227.921875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0569453239440918,0,0,0,0,0,0.0,183574528.0,1647144387,10813440,0.0,36978688.0,103.5,100000,0,45.0,0.0,600.0,0.0,1.1262879371643066,0.0099999999999909,0
