timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0023526999999887,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648517200.0,0.0,604630.73828125,0.0,0.0,235.0,46.140625,0,51.5703125,34.5859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0186586380004882,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,3.5,100000,0,14.0,0.0,256.0,0.0,0.4254941940307617,0.0,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0024565150000057,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648517260.0,0.0050000000000096,604630.73828125,0.0,0.0,318.0,46.142578125,0,51.572265625,34.5859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257658958435058,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,4.5,100000,0,14.0,0.0,256.0,0.0,0.4318695068359375,0.0,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0018502190000049,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648517320.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,46.146484375,0,51.576171875,34.587890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239315032958984,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4290323257446289,0.0,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.00125680699999,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648517380.0,0.0,604630.73828125,0.0,0.0,301.5,46.1484375,0,51.578125,34.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252513885498046,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4381098747253418,0.0,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0034872945000188,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648517440.0,0.0,604630.73828125,0.0,0.0,269.5,46.1484375,0,51.578125,34.58984375,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0231165885925292,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.428720474243164,0.0,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0025090289999951,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648517500.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,46.1484375,0,51.578125,34.591796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240163803100585,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4303669929504394,0.0,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0036638210000035,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648517560.0,0.0050000000000096,604630.73828125,0.0,0.0,266.5,46.1484375,0,51.578125,34.59375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220637321472167,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4289436340332031,0.0,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0032139404999895,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648517620.0,0.0,604630.73828125,0.0,0.0,301.5,46.1484375,0,51.578125,34.595703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249600410461425,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4321117401123047,0.0099999999999997,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0036221060000087,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648517680.0,0.0,604630.73828125,0.0,0.0,269.0,46.1484375,0,51.578125,34.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219712257385253,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4292254447937011,0.0,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0019943799999992,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648517740.0,0.0,604630.73828125,0.0,0.0,262.0,46.1484375,0,51.578125,34.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214114189147949,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8679424.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4264779090881347,0.0,0
