timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0283337864998429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517200.0,0.0250000000000909,604630.73828125,0.0,0.0,306.0,75.23046875,0,86.06640625,47.27734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253934860229492,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4195218086242676,0.0,0
1648517220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0317890800001805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517260.0,0.0150000000001,604630.73828125,0.0,0.0,301.5,75.23046875,0,86.06640625,47.27734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0251193046569824,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4202280044555664,0.0049999999999954,0
1648517280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.03037752299997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517320.0,0.0150000000001,604630.73828125,0.0,0.0,430.0,75.23046875,0,86.06640625,47.27734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.604215145111084,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,54.0,100000,0,53.0,0.0,1025.0,0.0,0.4567527770996094,0.0049999999999954,0
1648517340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0292450184997505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517380.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,75.23046875,0,86.06640625,47.279296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0310640335083007,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4320068359375,0.0099999999999909,0
1648517400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0260156015001484,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517440.0,0.0149999999998726,604630.73828125,0.0,0.0,276.0,75.23046875,0,86.06640625,47.28125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.022618293762207,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,47.5,100000,0,53.0,0.0,1025.0,0.0,0.4170060157775879,0.0,0
1648517460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0261719810000613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517500.0,0.0149999999998726,604630.73828125,0.0,0.0,273.0,75.23046875,0,86.06640625,47.28125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0233449935913085,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4181985855102539,0.0049999999999954,0
1648517520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0350155250000625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517560.0,0.0199999999999818,604630.73828125,0.0,0.0,315.0,75.23046875,0,86.06640625,47.28125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0265970230102539,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4222340583801269,0.0049999999999954,0
1648517580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0275540594998346,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517620.0,0.0199999999999818,604630.73828125,0.0,0.0,291.5,75.23046875,0,86.06640625,47.28125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252561569213867,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,44.0,100000,0,53.0,0.0,1025.0,0.0,0.4220361709594726,0.0049999999999954,0
1648517640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0306820700000116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517680.0,0.0150000000001,604630.73828125,0.0,0.0,297.0,75.23046875,0,86.06640625,47.28125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257010459899902,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4182682037353515,0.0049999999999954,0
1648517700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0312302890001774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517740.0,0.0150000000001,604630.73828125,0.0,0.0,291.5,75.23046875,0,86.06640625,47.28125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0261483192443847,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28528640.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4217586517333984,0.0100000000000477,0
