timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.6666666641831,0.3216822235008294,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517178.0,0.1649999999990541,604630.73828125,0.0,0.0,927.6666666679084,50.00390625,0,58.8984375,42.6328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1518576939897684,0,0,0,0,0,0.0,18178048.0,1647144394,5879808,0.0,29155328.0,114.0,100000,0,37.0,0.0,256.0,0.0,4.686713854476693,0.1099999999996725,0
1648517220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.3333333358169,0.2741707184995903,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517238.0,0.125,604630.73828125,0.0,0.0,1291.3333333320916,50.00390625,0,58.8984375,42.681640625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2132913271589132,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,29155328.0,89.5,100000,0,37.0,0.0,256.0,0.0,5.100184281662223,0.0900000000001455,0
1648517280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1602.0,0.2613314945010643,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517298.0,0.1599999999998544,604630.73828125,0.0,0.0,1253.5,50.00390625,0,58.8984375,42.70703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.203249454498291,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,93.0,100000,0,37.0,0.0,256.0,0.0,5.974832534790039,0.0799999999999272,0
1648517340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1379.0,0.364848538998558,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517358.0,0.180000000000291,604630.73828125,0.0,0.0,1098.0,50.00390625,0,58.8984375,42.77734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1814770698547363,0,0,0,0,0,0.0,18178048.0,1647144394,6172672,0.0,29155328.0,119.0,100000,0,37.0,0.0,256.0,0.0,3.978504657745361,0.1133333333332302,0
1648517400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1470.0,0.4533862755015434,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517418.0,0.2300000000004729,604630.73828125,0.0,0.0,1160.5,50.00390625,0,58.8984375,42.8359375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1935963630676269,0,0,0,0,0,0.0,18178048.0,1647144394,5474304,0.0,29155328.0,158.5,100000,0,37.0,0.0,256.0,0.0,4.937595367431641,0.146666666666988,0
1648517460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1465.0,0.3571755464981834,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517478.0,0.1849999999994906,604630.73828125,0.0,0.0,1137.3333333320916,50.00390625,0,58.8984375,42.890625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1856320699052958,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,29155328.0,119.5,100000,0,37.0,0.0,256.0,0.0,4.969727516174316,0.1100000000001273,0
1648517520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1842.5,0.3359580155010917,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517538.0,0.1899999999995998,604630.73828125,0.0,0.0,1460.6666666679084,50.00390625,0,58.8984375,42.9453125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2392250696821065,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,29155328.0,104.0,100000,0,37.0,0.0,256.0,0.0,6.20556116104126,0.1100000000001273,0
1648517580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1433.0,0.3612615294987336,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517598.0,0.1700000000000727,604630.73828125,0.0,0.0,1130.0,50.00390625,0,58.8984375,43.001953125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1862368583679199,0,0,0,0,0,0.0,18178048.0,1647144394,5271552,0.0,29155328.0,105.5,100000,0,37.0,0.0,256.0,0.0,4.929163455963135,0.0899999999996907,0
1648517640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1683.5,0.2911048090008989,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517658.0,0.1350000000002182,604630.73828125,0.0,0.0,1349.5,50.00390625,0,58.8984375,43.03125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2225289344787597,0,0,0,0,0,0.0,18178048.0,1647144394,5947392,0.0,29155328.0,89.5,100000,0,37.0,0.0,256.0,0.0,5.1387128829956055,0.0799999999999272,0
1648517700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.0,0.3675913789993501,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517718.0,0.2100000000000363,604630.73828125,0.0,0.0,954.5,50.00390625,0,58.8984375,43.10026041666666,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1628103256225586,0,0,0,0,0,0.0,18178048.0,1647144394,5632000,0.0,29155328.0,118.0,100000,0,37.0,0.0,256.0,0.0,3.840557098388672,0.1233333333329937,0
