timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.2475426510000034,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,107.87890625,0.0,0.0,1648517200.0,0.2000000000000028,604630.73828125,0.0,0.0,493.5,93.59765625,0,107.55859375,26.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0545406341552734,0,0,0,0,0,0.0,84570112.0,1648488421,17571840,0.0,20275200.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.1805405616760254,0.0550000000000032,0
1648517220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.2494834919999959,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.962890625,0.0,0.0,1648517260.0,0.1749999999999971,604630.73828125,0.0,0.0,558.0,93.732421875,0,107.693359375,26.078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0599150657653808,0,0,0,0,0,0.0,84637696.0,1648488421,17571840,0.0,20275200.0,202.0,100000,0,29.5,0.0,256.0,0.0,1.4498062133789062,0.0449999999999981,0
1648517280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.2591231675000074,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.98046875,0.0,0.0,1648517320.0,0.1850000000000022,604630.73828125,0.0,0.0,495.0,93.859375,0,107.8203125,26.1328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0547766685485839,0,0,0,0,0,0.0,84705280.0,1648488421,17571840,0.0,20275200.0,207.5,100000,0,29.0,0.0,256.0,0.0,1.1689505577087402,0.0549999999999997,0
1648517340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2676042289999998,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.169921875,0.0,0.0,1648517380.0,0.204999999999984,604630.73828125,0.0,0.0,424.0,93.9765625,0,107.9375,26.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495023727416992,0,0,0,0,0,0.0,84840448.0,1648488421,17571840,0.0,20275200.0,201.5,100000,0,30.0,0.0,256.0,0.0,0.9021272659301758,0.0500000000000042,0
1648517400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.2405100379999964,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.30859375,0.0,0.0,1648517440.0,0.1800000000000068,604630.73828125,0.0,0.0,484.5,94.068359375,0,108.029296875,26.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0573997497558593,0,0,0,0,0,0.0,84975616.0,1648488421,17571840,0.0,20275200.0,201.0,100000,0,29.5,0.0,256.0,0.0,1.179457664489746,0.0349999999999965,0
1648517460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2737269750000024,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.3125,0.0,0.0,1648517500.0,0.2050000000000125,604630.73828125,0.0,0.0,548.5,94.193359375,0,108.154296875,26.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0622439384460449,0,0,0,0,0,0.0,85110784.0,1648488421,17571840,0.0,20275200.0,214.0,100000,0,28.0,0.0,256.0,0.0,1.4645657539367676,0.0549999999999997,0
1648517520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.2926614510000007,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,108.390625,0.0,0.0,1648517560.0,0.2399999999999948,604630.73828125,0.0,0.0,489.5,94.197265625,0,108.158203125,26.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556387901306152,0,0,0,0,0,0.0,85245952.0,1648488421,17571840,0.0,20275200.0,245.0,100000,0,28.5,0.0,256.0,0.0,1.1780719757080078,0.0450000000000017,0
1648517580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.248940347499996,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.44140625,0.0,0.0,1648517620.0,0.1749999999999971,604630.73828125,0.0,0.0,526.0,94.234375,0,108.1953125,26.484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0613317489624023,0,0,0,0,0,0.0,85245952.0,1648488421,17571840,0.0,20275200.0,199.0,100000,0,27.5,0.0,256.0,0.0,1.1817164421081543,0.0499999999999971,0
1648517640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2756256899999982,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.484375,0.0,0.0,1648517680.0,0.2000000000000028,604630.73828125,0.0,0.0,515.5,94.384765625,0,108.345703125,26.5625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585947036743164,0,0,0,0,0,0.0,85313536.0,1648488421,17571840,0.0,20275200.0,214.0,100000,0,28.0,0.0,256.0,0.0,1.1858649253845217,0.0650000000000012,0
1648517700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2648535470000013,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,108.88671875,0.0,0.0,1648517740.0,0.2000000000000028,604630.73828125,0.0,0.0,480.0,94.755859375,0,108.716796875,26.640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0555644035339355,0,0,0,0,0,0.0,85651456.0,1648488421,17571840,0.0,20275200.0,199.0,100000,0,29.5,0.0,256.0,0.0,1.175917148590088,0.0700000000000002,0
