timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1387475934998292,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648564840.0,0.1100000000001273,604630.73828125,0.0,0.0,544.5,61.4609375,0,75.63671875,43.337890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.07932710647583,0,0,0,0,0,0.0,35745792.0,1647235701,5474304,0.0,30064640.0,161.0,100000,0,33.0,0.0,256.0,0.0,0.8393039703369141,0.0249999999996362,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.1805936589998964,0.0,22.0,0.0,0.0,0.0,1452.0,0.0,1452.0,0.0,256.00390625,0.0,0.0,1648564900.0,0.1449999999999818,604630.73828125,0.0,0.0,595.0,61.4609375,0,75.63671875,43.39453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0905003547668457,0,0,0,0,0,0.0,35745792.0,1647235701,5203968,0.0,30064640.0,192.0,100000,0,33.0,0.0,256.0,0.0,0.8714656829833984,0.0300000000002,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.1255248994993962,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.099999999999909,604630.73828125,0.0,0.0,646.0,61.4609375,0,75.63671875,43.44921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3729100227355957,0,0,0,0,0,0.0,35745792.0,1647235701,5203968,0.0,30064640.0,137.5,100000,0,33.0,0.0,256.0,0.0,0.8627352714538574,0.0250000000000909,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.144432145501014,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648565020.0,0.1100000000001273,604630.73828125,0.0,0.0,592.5,61.4609375,0,75.63671875,43.5,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3666024208068847,0,0,0,0,0,0.0,35745792.0,1647235701,5271552,0.0,30064640.0,164.5,100000,0,33.0,0.0,256.0,0.0,0.8524465560913086,0.019999999999527,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.135472257499714,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648565080.0,0.1050000000000181,604630.73828125,0.0,0.0,541.5,61.4609375,0,75.63671875,43.556640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0782151222229003,0,0,0,0,0,0.0,35745792.0,1647235701,5474304,0.0,30064640.0,145.5,100000,0,33.0,0.0,256.0,0.0,0.8380718231201172,0.0300000000002,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1401740165001683,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.1150000000002364,604630.73828125,0.0,0.0,617.5,61.4609375,0,75.63671875,43.61328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0894489288330078,0,0,0,0,0,0.0,35745792.0,1647235701,5541888,0.0,30064640.0,159.5,100000,0,33.0,0.0,256.0,0.0,0.8614559173583984,0.0149999999998726,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1557989875000203,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648565200.0,0.1149999999997817,604630.73828125,0.0,0.0,540.5,61.4609375,0,75.63671875,43.669921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0814971923828125,0,0,0,0,0,0.0,35745792.0,1647235701,5271552,0.0,30064640.0,161.5,100000,0,33.0,0.0,256.0,0.0,0.8447799682617188,0.0349999999998544,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1116340604994547,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648565260.0,0.0850000000000363,604630.73828125,0.0,0.0,478.0,61.4609375,0,75.63671875,43.72265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0663456916809082,0,0,0,0,0,0.0,35745792.0,1647235701,5406720,0.0,30064640.0,127.5,100000,0,33.0,0.0,256.0,0.0,0.8027119636535645,0.0200000000004365,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1606738615000722,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.1350000000002182,604630.73828125,0.0,0.0,630.0,61.6484375,0,75.82421875,43.7734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0934638977050781,0,0,0,0,0,0.0,35948544.0,1647235701,5406720,0.0,30064640.0,179.5,100000,0,33.0,0.0,256.0,0.0,0.8774509429931641,0.0250000000000909,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1469527374993049,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.1199999999998908,604630.73828125,0.0,0.0,526.0,61.8359375,0,76.01171875,43.826171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0747146606445312,0,0,0,0,0,0.0,36151296.0,1647235701,5068800,0.0,30064640.0,171.0,100000,0,33.0,0.0,256.0,0.0,0.8278613090515137,0.0199999999999818,0
